,mse,rmse,mae,mape
ROP,0.005140397404267246,0.0716965648010227,0.05652153830425504,0.05525433394499508
ROST,0.010679141984842648,0.1033399341244354,0.08052573455364023,0.07672927755400064
RSG,0.024877861807320482,0.15772717523407462,0.14223850529839188,0.12582595669333166
RTX,0.002851361720550255,0.05339814341857079,0.03951897969458131,0.04524123081039936
SBAC,0.0164432883414584,0.12823138594532307,0.11205215375958973,0.14293309328337334
SBUX,0.003955579614333366,0.06289339881365426,0.050591634966223334,0.05013516297582478
SCHW,0.017548454511839694,0.1324705797973259,0.11225801848800189,0.14585410711978608
SEE,0.014354977844306874,0.11981226082628971,0.10837590910605704,0.1325436876691411
SHW,0.0041188528176188685,0.06417828930112479,0.05802365879846358,0.05937710737961318
SJM,0.038817034054959634,0.1970203899472327,0.17293626747554694,0.1472370610078354
SLB,0.005478605131429329,0.07401760014637958,0.05709807729539177,0.06771676794207503
SLG,0.009842067472616487,0.09920719466155914,0.08465101577059138,0.09688817726062382
SNA,0.0028383405028785855,0.05327607814843906,0.04463030534860723,0.04810917771271582
SNPS,0.008481369566268533,0.09209435143519136,0.07294894814333804,0.07752449994709232
SO,0.022407162255959154,0.1496902209763856,0.1357554489984713,0.1218282791054325
SPG,0.01457574621633769,0.12073005514923651,0.1049964460002626,0.09648971696830294
SPGI,0.012570265224933751,0.11211719415385737,0.08415819510985001,0.08429139915017883
SRE,0.0048379603005656874,0.06955544766993947,0.05940214705615161,0.05912725034970299
STE,0.005923844397385417,0.07696651478003547,0.06257131087392707,0.05973238809242613
STT,0.030712650571645184,0.17525025127412852,0.15062096655883264,0.20282408809668412
STX,0.11310115152778544,0.3363051464485571,0.3105180083423333,0.5526167261532687
STZ,0.04855578593165827,0.22035377448924778,0.2068797821113174,0.17542592533281162
SWK,0.00923680468470333,0.09610829664864179,0.07835424780824786,0.07451537743427096
SWKS,0.049175616968694415,0.22175575971932368,0.20556507892993975,0.3133728661074849
SYF,0.02147938544824534,0.1465584710900238,0.1312914449755925,0.16886163363721243
SYK,0.010314907283974287,0.10156233201327294,0.08366211177180263,0.07857478416758955
SYY,0.051224574523347825,0.22632846600316944,0.20039224891277632,0.16899374759847338
T,0.032149435774173556,0.179302637387668,0.14690481524790774,0.12340619066666943
TAP,0.07713334911534225,0.277728912998525,0.26934488478080665,0.23642346909033987
TDG,0.01112290517216576,0.10546518464481898,0.07937053364079824,0.07555149506795149
TDY,0.01414943832701803,0.11895141162263703,0.10421620309818368,0.13180261622504688
TEL,0.003624946354806104,0.06020752739322637,0.05160725943134443,0.05481151488690877
TER,0.007345499583696602,0.08570589001752797,0.07146853880628298,0.06780674946396303
TFC,0.008267805339529859,0.09092747296351009,0.07429741180828633,0.08820214729696167
TFX,0.03488338711109748,0.18677094825239143,0.13983391070792636,0.11456082244536538
TGT,0.007520086154881519,0.0867184303068357,0.07582945164694462,0.08756765142505708
TJX,0.005180121679304655,0.07197306217818342,0.06267358621578907,0.0619612171736255
TMO,0.008345169235906742,0.09135189782323486,0.07664252445823488,0.07290295101077383
TMUS,0.005954049440431059,0.0771624872618234,0.061209960976891895,0.0634584296932832
TPR,0.038469673962045044,0.19613687557938983,0.1648586221889933,0.14616596271837232
TROW,0.002459672677044674,0.04959508722690861,0.03930857820625741,0.04378305588519334
TRV,0.01176379026578098,0.1084610080433562,0.10082871988880521,0.09363521930070985
TSCO,0.003094051275417807,0.055624196851889976,0.03826341611247001,0.04301612541385172
TSLA,0.027884833039440542,0.166987523604132,0.149196949398527,0.20379384207324597
TSN,0.21887496031762288,0.4678407424729305,0.41419320632522,0.2799657654151218
TT,0.006289033674879227,0.07930342788858012,0.06647993458041686,0.0770923072198804
TTWO,0.05398741483392431,0.23235192022861423,0.20706034111616464,0.17401672550389327
TXN,0.05258274743910409,0.22930928336878142,0.19679477785925065,0.16280922325845784
TXT,0.011978654436503589,0.10944703941406358,0.08999544444638749,0.11159136756859837
TYL,0.0243532990259208,0.15605543574615016,0.13619377744094535,0.12778229439150635
UAA,0.022056403677019307,0.14851398478601033,0.1345768521732977,0.17676524275283834
UAL,0.021054870322291832,0.14510296455376723,0.11493515090038464,0.1486712677183861
UDR,0.008494405841497327,0.09216510099542737,0.0860917369080983,0.08271663982353036
UHS,0.018396428353618502,0.1356334337603325,0.12370344612502894,0.15202804460803274
ULTA,0.08405055286216699,0.289914733779032,0.22467597208375711,0.17087563848465756
UNH,0.00924733854954722,0.09616308309089938,0.07889387781538057,0.07365162672591555
UNM,0.008302880095671728,0.09112014099896755,0.07115638288729707,0.08488183873788133
UNP,0.010193883427789327,0.10096476329784232,0.08624473600168031,0.10372848754647576
UPS,0.0054394967849064465,0.07375294424568044,0.06375408064433156,0.06170832135078071
URI,0.014332281419854861,0.11971750673921865,0.09764562887747212,0.14376902105285985
USB,0.002965530965229915,0.054456688893375765,0.045889994809138496,0.050796281112957406
V,0.006774786809817447,0.08230909311745238,0.07015905927700894,0.06756727721444132
VFC,0.019233531539957893,0.13868500834610023,0.1297809453029494,0.15918465283084943
VLO,0.012726763873418128,0.11281295968734323,0.0959590561331154,0.11461313242933899
VMC,0.024031173851983192,0.1550199143722612,0.13086892819206852,0.11902066905020492
VNO,0.004337424233344578,0.06585912414650363,0.053352965839182795,0.05281986266316724
VRSK,0.0037094561901925213,0.06090530510712939,0.04729687878501703,0.04756169681920391
VRSN,0.04538288862811853,0.21303259991869444,0.20116296321402538,0.17035022778142178
VRTX,0.06839719018814111,0.26152856476519176,0.23358994080191142,0.3670124901596803
VTR,0.012283654203734808,0.11083164802408565,0.09745291879092231,0.125807539412241
VTRS,0.03033579305721197,0.1741717343807886,0.16375302321559354,0.26210127714675363
VZ,0.015979907495875398,0.12641165886054734,0.10448506472722023,0.09204994605054989
WAB,0.05108296811623182,0.22601541566059563,0.21263537943394156,0.2986899311627536
WAT,0.00912223630239514,0.09551039892281438,0.06576066564595269,0.06159955790535471
WBA,0.010258503597384857,0.10128427122403981,0.0925117656836526,0.1096286098512854
WDC,0.12304340344290886,0.3507754316409701,0.32924703544496214,0.5871986343143116
WEC,0.04248246109710824,0.20611273880356895,0.18479811513417713,0.15696330553917232
WELL,0.01071729121676356,0.10352435083961435,0.08258599160608975,0.07770658848404331
WFC,0.010558287415370134,0.1027535275081597,0.08866031418940283,0.10412335115162355
WHR,0.008498575932539765,0.09218772115927243,0.07056639819873699,0.0838532509403707
WM,0.04019379087640711,0.20048389181280152,0.17600183340856104,0.14920407413937045
WMB,0.21290293729134982,0.4614140627368761,0.4359695047920263,1.1582749462437913
WMT,0.005075027813194605,0.0712392294539645,0.05714757817974144,0.0651234972336072
WRB,0.0019641208724441913,0.04431840331560007,0.03367367555444986,0.03610628403153982
WST,0.04083555551685098,0.20207809261978643,0.16052399686875207,0.13278231575120006
WU,0.003700509435946401,0.060831812696535696,0.043949833780509505,0.045849153582106325
WY,0.006447420939376294,0.08029583388555284,0.06554059454281935,0.07121602440347244
WYNN,0.02261619851842571,0.15038682960427655,0.11929541145950742,0.1826094389807614
XEL,0.036775961856114155,0.19177059695405382,0.17392051212417983,0.14978959633189978
XOM,0.012087404148244892,0.10994273122059908,0.09457626982556801,0.0883113538725162
XRAY,0.014354526811561548,0.11981037856363508,0.11438770132345673,0.10708055558944368
XRX,0.005837985656395086,0.07640671211611638,0.06334954929767053,0.07345451181530227
XYL,0.05874540969434494,0.2423745236082888,0.19697813803393016,0.16216748819695553
YUM,0.009771329209520676,0.09885003393788327,0.0843736366851399,0.10190910197197155
ZBH,0.013061017121979867,0.11428480704791809,0.08952212627345488,0.08348446453346473
ZBRA,0.09253812478982039,0.30420079682640605,0.28910071195510834,0.5544934377197115
ZION,0.02010961200357363,0.14180836365875474,0.1154256332256059,0.15038911321531395
ZTS,0.004150522087166456,0.06442454568847542,0.049072033984551504,0.054293191858494606
^GSPC,0.016573582597491577,0.12873842704294464,0.12313424560001542,0.12632700773572517
