,mse,rmse,mae,mape
ROST,0.009285101449002617,0.09635923125991934,0.07295556259931735,0.06985776097368916
RSG,0.0231633219470018,0.15219501288479134,0.1340673849231732,0.11860987675663945
RTX,0.003770659996749715,0.06140570003468501,0.04731537199393278,0.056806669064891194
SBAC,0.019569491190565055,0.13989099753223955,0.12358594040884736,0.15746066443601126
SBUX,0.003969529352547613,0.06300420107062396,0.05124957653570567,0.05080570796728887
SCHW,0.0213481965647202,0.14611022060321516,0.12509972708507122,0.1626016794016468
SEE,0.01653054463077454,0.1285711656273464,0.11741952890324318,0.1433755301860262
SHW,0.003927530944113726,0.06267001630854843,0.05412823291593316,0.057042870500954426
SJM,0.03720421429022769,0.19288393994894362,0.1656052964018768,0.14081436848800227
SLB,0.007952058495152993,0.08917431522110497,0.07431228832283489,0.08892306683344794
SLG,0.010777256777382279,0.10381356740514353,0.08631479463979265,0.09930609914680129
SNA,0.0031058122859153564,0.05572981505366186,0.04688583162491209,0.05072091377707555
SNPS,0.00844314311561645,0.09188657745077053,0.07156845441753101,0.07739149741152133
SO,0.020947681731141986,0.1447331397128591,0.1287450987624981,0.11565844601429623
SPG,0.014093958739646086,0.11871797984992032,0.10032834036199838,0.09211476322592291
SPGI,0.011546640589485367,0.10745529577217387,0.08411795817096256,0.087185325906288
SRE,0.003919407747443286,0.06260517348784592,0.0526276097895945,0.0530003112633562
STE,0.0051419349356305296,0.07170728648910464,0.05704873510918722,0.05452801792834275
STT,0.035952210280957,0.18961068081982355,0.16715612792920884,0.2239968798752375
STX,0.11819524303512645,0.34379535051411975,0.3169511884947734,0.5763366188605529
STZ,0.047237314185803764,0.21734146908908977,0.2019250756976714,0.17167328576778215
SWK,0.008081918145562528,0.08989948912848464,0.0708785296059338,0.06823119905149377
SWKS,0.052775399722525464,0.22972897014204688,0.21469296606556654,0.34418324825709246
SYF,0.023251857892526036,0.15248559896766,0.13703468917530245,0.17569819849193594
SYK,0.009595114763675154,0.09795465667172314,0.07920775078907345,0.0747079298566495
SYY,0.04944861447423456,0.22237044424616,0.19368135838330766,0.16345397357781824
T,0.02772679504349141,0.16651364821987238,0.13129790407970968,0.11061376674478075
TAP,0.08053628383799794,0.283789153841365,0.27500772784013444,0.23780625558481322
TDG,0.010190884177947591,0.10094990925180464,0.07627616736557397,0.07356737062889751
TDY,0.017860181159524535,0.13364198875923888,0.1193925506750568,0.15081322581097312
TEL,0.003468095469214138,0.05889053802788813,0.05155610129812591,0.05887107673208209
TER,0.0045754963734291314,0.06764241549079343,0.0546078934909075,0.055433193820949425
TFC,0.011139809160758426,0.10554529435630196,0.08961702135911224,0.10610389265294089
TFX,0.032287889141831935,0.17968831108848438,0.1333324230804972,0.10997064643925164
TGT,0.00872055206606096,0.09338389618162737,0.07830659210159459,0.0907496572870738
TJX,0.005246067230337447,0.07242973995768208,0.06147720054647875,0.060707040162564514
TMO,0.006984138576840605,0.08357115876210287,0.0682485131510353,0.06517890994231035
TMUS,0.006203036564970649,0.07875935858658734,0.0613391897868387,0.06241167195632637
TPR,0.030740201579139988,0.17532883841268096,0.14499305069772145,0.13132805423349136
TROW,0.0034195662127234332,0.05847705714828195,0.047586885436504946,0.05303331381380633
TRV,0.010803130550105153,0.10393810922902703,0.09340213246919754,0.08656988000927113
TSCO,0.002504815766401737,0.05004813449472155,0.03533848049705646,0.03932794878122877
TSLA,0.028866444951002858,0.169901280015787,0.15117803801143168,0.20605386629923017
TSN,0.1991996734669998,0.4463179062809376,0.38775712529182527,0.26471231585229754
TT,0.0074932851843332645,0.08656376369089588,0.07051754679568462,0.08544538691706016
TTWO,0.048971247458994026,0.2212944813116541,0.1959301434978923,0.16598700529217986
TXN,0.039043631454756214,0.19759461393154473,0.16361456756999618,0.1424036966319792
TXT,0.01488103851251164,0.12198786215239465,0.10217014763262985,0.12933769153115135
TYL,0.025140143306337265,0.1585564357140298,0.137363745499819,0.12840847692810123
UAA,0.01943848240309656,0.13942195810953367,0.12491811858606608,0.16325230903498372
UAL,0.02078833371602739,0.14418159978314635,0.11335086941357574,0.14659306508209927
UDR,0.008167168822188714,0.09037238971161886,0.08342908932119811,0.080126392542173
UHS,0.01923868541170277,0.13870358831588595,0.12672137609193573,0.15553429811344407
ULTA,0.0816605788698416,0.2857631517005676,0.21709416495220699,0.16529609027655637
UNH,0.008360310213440227,0.09143473198648436,0.07435879389483888,0.06982722966285904
UNM,0.01022773808227482,0.10113228012002311,0.08085877316337291,0.09671895127921726
UNP,0.01203411202861143,0.10970010040383478,0.09448898615681521,0.11727565741202353
UPS,0.004774176040608738,0.06909541258729655,0.05732583249222858,0.055640561657709205
URI,0.017360176196947835,0.13175802137611142,0.10620040685437193,0.16571045445284402
USB,0.004021737425612691,0.06341716980134553,0.05389805584272707,0.059721573581432166
V,0.005945026257320612,0.07710399637710494,0.0641983801615735,0.06191494315777724
VFC,0.019366850121815576,0.1391648307648724,0.12874905920842875,0.15751877703542796
VLO,0.012735650929192658,0.11285234126588893,0.09455768940930147,0.11333784213027301
VMC,0.024262528295019254,0.1557643357608514,0.12928386339377526,0.117495010049824
VNO,0.003665442004219395,0.060542893920091025,0.04773187743735221,0.04870155253656975
VRSK,0.0034820944629908976,0.05900927438115891,0.043708327792034,0.0441525190189398
VRSN,0.0458825959930982,0.2142022315315557,0.20130361556926374,0.17044672633947186
VRTX,0.07308240597041833,0.27033757779934764,0.2417842633508639,0.37847791291987143
VTR,0.01522425599921155,0.12338661191236086,0.10841173831294411,0.14265293779641677
VTRS,0.04161196644288702,0.20399011359104396,0.19531181397659755,0.31214925721665293
VZ,0.014002342551019757,0.11833149433274202,0.09596220485161144,0.08469961087393313
WAB,0.053883388388317396,0.23212795692961544,0.21711736667675613,0.3048139069681524
WAT,0.007627995761776377,0.08733839798036358,0.0588899357456052,0.05668387894589306
WBA,0.010974772567955421,0.10476054871923601,0.0956349123981703,0.1132818689847314
WDC,0.12111153315479735,0.348010823329961,0.3242736124170892,0.610724456156808
WEC,0.041404081176441204,0.20347992819057412,0.18069038021102446,0.1538914065046639
WELL,0.010080388590002433,0.10040113838997261,0.07754989019387037,0.07321548909414939
WFC,0.012705891610629324,0.11272041346015957,0.09807062968469181,0.11488922030589126
WHR,0.009742731119332585,0.09870527401984447,0.07646260275982253,0.0935318521085584
WM,0.03875161611112643,0.19685430173386212,0.16968859782274287,0.14398380391245846
WMB,0.21990108246681656,0.4689361176821599,0.44302714190108894,1.20359350400407
WMT,0.006320012611556585,0.0794985069769023,0.06476036806243568,0.07437331119502526
WRB,0.002126533033392743,0.046114347370343894,0.035592784131473355,0.03810571215118999
WST,0.037295921773259265,0.19312152074085184,0.1511817441470729,0.12570111676772777
WU,0.0035094733513121434,0.05924080815883712,0.044000749888064496,0.048700950138961856
WY,0.006240912217548054,0.07899944441290745,0.05982348524391925,0.06779072072884984
WYNN,0.029254819246750694,0.17104040238128151,0.1296823244838761,0.20652532798031972
XEL,0.03539103613631556,0.1881250545151165,0.16827689157173692,0.1451379361032869
XOM,0.00901361192140274,0.09494004382452506,0.0798238055994146,0.07609779664725375
XRAY,0.013098077708601637,0.11444683354554479,0.10769776371091228,0.10076305461610147
XRX,0.007009895822701877,0.08372512061921367,0.06947110289114579,0.08069028953455296
XYL,0.04803247314356051,0.21916311994393697,0.17271638913815565,0.14340626565889414
YUM,0.012333301529457547,0.1110553984705721,0.09643148043920119,0.11796898883480614
ZBH,0.010516326215273085,0.10254914049017225,0.0829176954721058,0.08213178789701168
ZBRA,0.1053139526325856,0.32452111276862344,0.31032716482988937,0.6056926362966957
ZION,0.02334962498722345,0.15280584081514506,0.12732576341422996,0.16847350614856405
ZTS,0.004803609835890622,0.06930807915308736,0.05607789242796534,0.06602663091023106
^GSPC,0.016975777374795706,0.1302911254644602,0.12429749510408594,0.12772639555624626
