,mse,rmse,mae,mape
ROST,0.00820714877276926,0.09059331527640027,0.0708238122047846,0.0689735280291342
RSG,0.0229349772356784,0.15144298344815582,0.13329872637033735,0.11913908692708587
RTX,0.00692339772028652,0.08320695716276687,0.06991478020481333,0.08703518227945481
SBAC,0.018352410294314846,0.13547106810797221,0.11954402725508766,0.1523707505752528
SBUX,0.005622557122878315,0.07498371238394586,0.06045357145423218,0.05970427265292529
SCHW,0.02305565514030572,0.15184088757744313,0.13050959124323247,0.16971855446415052
SEE,0.013125731295030592,0.11456758396261393,0.10177689759042896,0.12460006169466636
SHW,0.00398591316100429,0.06313408873979484,0.05256184771602051,0.0568674583397126
SJM,0.03852034116538826,0.19626599594781632,0.1694534544224066,0.14600507439437427
SLB,0.011787253657970011,0.10856911926496415,0.09620535365433844,0.11980732594071161
SLG,0.0111948446931564,0.10580569310370969,0.0864773923427331,0.10275249244605858
SNA,0.0025827810541060917,0.05082106899806508,0.04201335632627876,0.04518280877210259
SNPS,0.006882793765922025,0.08296260462354123,0.06497095670259836,0.0723501448416931
SO,0.020817090067951762,0.14428128800350987,0.12772920621792094,0.11571945772774538
SPG,0.013921761199914149,0.11799051317760317,0.10059475290003604,0.09330089261076296
SPGI,0.008974019486935632,0.0947313015161073,0.07712345865975329,0.08339373051122403
SRE,0.003445053824562485,0.058694580879008626,0.0483416280424207,0.05017468133668649
STE,0.0054986246808768815,0.07415271189158817,0.05943629536478203,0.056931441698277234
STT,0.03916172271329604,0.19789321037695062,0.1763080132699525,0.23612069916732226
STX,0.1130037869656567,0.3361603590039383,0.30540191736398814,0.5773058674920497
STZ,0.05147434131533752,0.22687957447804225,0.21254921187009154,0.1809899789710964
SWK,0.0060995602533092715,0.07809968151861614,0.06225794233675896,0.061108450517288304
SWKS,0.062156478988692525,0.24931201132053893,0.23267941508774095,0.3713617951124558
SYF,0.021285234870813977,0.1458946019248621,0.1279593234460516,0.16372892894356242
SYK,0.009803273593002666,0.09901148212708799,0.07795625786468717,0.07346105087774911
SYY,0.05095605218127382,0.22573447273572067,0.19984853507039846,0.17195128150607392
T,0.024577459316900665,0.15677199787239005,0.1210597638517681,0.10287032005437349
TAP,0.09259927531997376,0.30430129036856507,0.28939808451929117,0.22556324855874904
TDG,0.007890212412376345,0.08882686762672849,0.06583725861911956,0.06428071033504106
TDY,0.01919130740121528,0.13853269434041657,0.12372596027595606,0.15660591762972864
TEL,0.004373452415777214,0.06613208310477763,0.05601565454677595,0.06472271476826948
TER,0.0027068026713484854,0.052026941783546006,0.04252208780624272,0.04490391703035684
TFC,0.013265510375036364,0.11517599739110734,0.10062348315714649,0.11898368023935049
TFX,0.02821664870797171,0.16797811972983775,0.12053119188971406,0.10052653167832268
TGT,0.007551985910618617,0.0869021628650209,0.07221386632278257,0.08339366260382285
TJX,0.008049404714003755,0.08971847476414072,0.07958183326598207,0.07910822737019342
TMO,0.006227979834515645,0.07891755086490992,0.06380550929804886,0.06139463501754801
TMUS,0.005042929090175553,0.07101358384263924,0.05547891489354144,0.05664423909848877
TPR,0.0239885015241561,0.1548822182310032,0.12758970946382614,0.11747944228895366
TROW,0.004398291334783071,0.06631961500780197,0.05480290433070676,0.06169228810228548
TRV,0.011074730836905284,0.10523654705901977,0.09489094263929766,0.08852886238707354
TSCO,0.0016014123996725953,0.04001765110139019,0.03134938292816964,0.033748071062330784
TSLA,0.02503676066891175,0.1582300877485434,0.13547872446231024,0.18472413888296932
TSN,0.18155120861207688,0.4260882638750766,0.3654591915937249,0.2547936628421772
TT,0.011166287675880309,0.10567065664544868,0.08415914860450158,0.10624377288164925
TTWO,0.043871477327862674,0.20945519169469798,0.18823307232362335,0.1633290371216862
TXN,0.02715343528447687,0.16478299452454695,0.13272553918565497,0.11878656403280635
TXT,0.018318849963042092,0.13534714612078858,0.11681948408189587,0.14730835516929225
TYL,0.034941371281311064,0.18692611182312402,0.16091601827587987,0.14226368296308672
UAA,0.013253329804280137,0.11512310716915235,0.10184986794206163,0.1259843127425133
UAL,0.017854554959803346,0.1336209375801687,0.11131630011329002,0.13746564473150075
UDR,0.008820136775293003,0.09391558323991286,0.08526480586650502,0.08195028938821737
UHS,0.014517954443985247,0.12049047449481327,0.10496063303339288,0.1294361317612555
ULTA,0.07766769666247222,0.2786892474826975,0.2084402119992515,0.16146273402323388
UNH,0.007964977030496662,0.08924671999853363,0.0697432862559636,0.06545369488501572
UNM,0.011819857757839202,0.10871916922897822,0.08790202233495549,0.1053292217911927
UNP,0.015577002284775461,0.12480786147024338,0.10884752044868146,0.13577212582229206
UPS,0.0042253971522629155,0.0650030549456171,0.05431495971472661,0.05304706612316533
URI,0.02655631214967682,0.16296107556615114,0.13292223305813458,0.20833970382755
USB,0.004301383641217074,0.06558493455982917,0.05597336676869658,0.06223160459719506
V,0.006323216339463332,0.07951865403453036,0.0682892045478763,0.0664885203301502
VFC,0.01499712839196825,0.12246276328732848,0.11106023376105326,0.1353972559914086
VLO,0.011172210359255155,0.10569867718782083,0.08848627149076906,0.10455416747799502
VMC,0.030638244189805448,0.17503783645202384,0.147187565930278,0.13122716391213443
VNO,0.0029157973189020193,0.05399812329055538,0.043114460522359246,0.04527846070751535
VRSK,0.0031378258730813363,0.05601630006597487,0.043259807374519815,0.04389942430066047
VRSN,0.055757328071384296,0.2361298966064744,0.22193473885035958,0.188345810183054
VRTX,0.06265785458957483,0.250315510085921,0.21758655509174138,0.3410656578259678
VTR,0.0244186151903624,0.156264567930041,0.13719652839437327,0.1857435661812688
VTRS,0.06296110278074467,0.25092051088092554,0.24399810597253924,0.3960133742141805
VZ,0.012225690733293892,0.11056984549728688,0.08843674841538698,0.08005110906545994
WAB,0.052534460332783486,0.22920397102315546,0.2096017818010534,0.29462771678931843
WAT,0.005332067900754841,0.07302100999544474,0.04970956611235008,0.049416249063267206
WBA,0.007819250673684311,0.08842652697965872,0.07981148134370461,0.09449171346676892
WDC,0.11335433554078601,0.33668135609324434,0.30669061212331766,0.6164260566044892
WEC,0.043074192028328386,0.20754322930013494,0.1830283341836621,0.15731075674278572
WELL,0.007517794155988751,0.08670521412227036,0.06574884196593063,0.06371368180112269
WFC,0.01321228750656709,0.114944715000591,0.09945075486974576,0.11637362480983172
WHR,0.01131323978334215,0.10636371459920978,0.08233802188659636,0.10200157022249352
WM,0.03896414170990015,0.1973933679481156,0.17083076147655982,0.14696999860248602
WMB,0.21487470701165845,0.4635457981814294,0.4308127189340428,1.179016590242025
WMT,0.007656539882194397,0.08750165645400318,0.07126820207763784,0.08368469701602191
WRB,0.0019421454634160123,0.044069779480002076,0.03540576001122353,0.03749950142771373
WST,0.03190414998411969,0.1786173283422403,0.1373290729154893,0.11603634889257322
WU,0.003626738128421157,0.060222405534993015,0.04752432829960571,0.05579336792113017
WY,0.006625915147728321,0.08139972449417947,0.05726996437175052,0.0674915609305687
WYNN,0.04471451765911605,0.2114580754171286,0.16869174857926908,0.2688632450441839
XEL,0.03619480541809151,0.19024932435646522,0.16803974415117975,0.1459151433456809
XOM,0.006306777679360687,0.07941522322175193,0.06631530229638531,0.06443152839268011
XRAY,0.014204752064714644,0.11918369043084144,0.1109135883187893,0.10404323251508947
XRX,0.00786099598419817,0.08866225794664927,0.07259353913549994,0.08521673633924817
XYL,0.03371234116923344,0.18360920774632583,0.1416463612924345,0.12031480809087938
YUM,0.014602031531833076,0.12083886598207166,0.10456909804570484,0.12867797016425056
ZBH,0.007969881954482545,0.08927419534491782,0.07479548565102265,0.07755455719675852
ZBRA,0.13327924028778101,0.3650742942029485,0.35043744347715516,0.6789009277498214
ZION,0.02633384498904471,0.1622770624242524,0.13738549713105194,0.18141848579311087
ZTS,0.0054005910406329655,0.07348871369559387,0.05954772899157579,0.07103468777387299
^GSPC,0.016512506130328376,0.128500996612199,0.12325465157469541,0.1274355419524655
