,mse,rmse,mae,mape
ROP,0.0029175781636693633,0.05401461064998399,0.04433866693780189,0.04514698983949809
ROST,0.007092767823853368,0.08421857172769774,0.07125114235236561,0.06784178388949061
RSG,0.02330661708627549,0.15266504867282324,0.13555195648131388,0.11758877848836909
RTX,0.023317196972720024,0.15269969539170675,0.14696221550223368,0.1822157660592021
SBAC,0.016281474622253496,0.12759888174374215,0.110327434500855,0.13625415328416424
SBUX,0.015114766771873124,0.12294212773444717,0.11238958771487331,0.10582052259361291
SCHW,0.01520261166671718,0.12329887131161088,0.10444461880057827,0.13160582594385817
SEE,0.006634516721365035,0.08145254275567482,0.06837580993666309,0.07948512440462084
SHW,0.004800884525485573,0.06928841552153991,0.05429116941902383,0.06180310407647818
SJM,0.016119142659737056,0.1269611856424516,0.10201721231014442,0.09214482940504147
SLB,0.02371539695105579,0.1539980420364356,0.1454703990094912,0.1842051931084541
SLG,0.015341944114861948,0.12386260176042625,0.10085392106270044,0.13031791630080244
SNA,0.003011110175289578,0.05487358358344731,0.04273203700341945,0.043020319497435816
SNPS,0.004806987535001432,0.06933244215373804,0.05514801878492748,0.061211946026135215
SO,0.01938076463340603,0.13921481470521027,0.12162091963009827,0.10694999300374451
SPG,0.011374834014554748,0.10665286688389931,0.09219617431778021,0.08487269719857082
SPGI,0.007696102284598368,0.08772743176793886,0.07160385604920723,0.08268293281772399
SRE,0.0034740099818033458,0.05894073278984022,0.046630274705399474,0.05108883773671614
STE,0.004158408828886204,0.06448572577622279,0.048944621332802946,0.047868001786741436
STT,0.03807975125065943,0.1951403373233208,0.1688827514304448,0.22621588974752513
STX,0.12122709351527007,0.34817681358078695,0.30692142428794994,0.6163576922604795
STZ,0.05181539732500589,0.2276299570026008,0.20857965632712386,0.17119214605374689
SWK,0.00342862064852189,0.05855442467074448,0.04946613499979553,0.0502753426619509
SWKS,0.06814501433618697,0.2610460004217398,0.24041729641960555,0.3772584202781734
SYF,0.01219001351674261,0.11040839423133827,0.09019218951752977,0.11097368331083976
SYK,0.011222855305520828,0.10593797857954827,0.08281981106468812,0.07479319441019973
SYY,0.04440435066532563,0.21072339847611996,0.1838653292804774,0.15242372243453178
T,0.015933359451995706,0.12622741165054327,0.09223244171893345,0.08105597950477836
TAP,0.06184740271780881,0.24869138046544517,0.22589922702818174,0.18365748704181725
TDG,0.004308206298924888,0.0656369278601984,0.04794416703200214,0.04657122713979535
TDY,0.021256358736554782,0.14579560602622693,0.13112351634972766,0.1660128316364731
TEL,0.011022116068563593,0.10498626609496879,0.0928818159638946,0.1094052466031862
TER,0.002981607132885946,0.054604094469974926,0.046961282900737325,0.052140232992831305
TFC,0.01074467468032943,0.10365652261353084,0.08747925800502471,0.10387283594295141
TFX,0.02107866727086049,0.14518494161193332,0.10080400412087014,0.08725610639673276
TGT,0.006388084118644309,0.07992549104412378,0.06216109819928439,0.07200935615574038
TJX,0.011170717364730508,0.10569161444850063,0.0969206496706331,0.09045575216703122
TMO,0.00525117759472822,0.07246500945096343,0.06033953706526858,0.05780709047964717
TMUS,0.006251489782792992,0.07906636315648388,0.0646365982439767,0.06349347151127996
TPR,0.010378800081348226,0.10187639609521053,0.09394548702858338,0.11774171671327853
TROW,0.007401114911724288,0.08602973271912617,0.07709697598403469,0.0884194557549907
TRV,0.010674000340782145,0.10331505379557301,0.09168547285608163,0.08522005129429815
TSCO,0.0016390580335599331,0.04048528169050986,0.03513503781729441,0.03681879854438323
TSLA,0.017228981612495513,0.13125921534313512,0.10500464448552563,0.14446888104863842
TSN,0.132279278981084,0.3637021844601486,0.2969977022766367,0.21713572313885826
TT,0.02156814617280517,0.14686097566339795,0.13025380497498099,0.16312972626301475
TTWO,0.06251407755145696,0.2500281535176728,0.23494284978459892,0.20516119933410343
TXN,0.006815727741819424,0.08255742087674145,0.07209212474472163,0.07432296695168043
TXT,0.025152889672573286,0.15859662566578547,0.14032708995462237,0.1772974851143379
TYL,0.044633819856171465,0.21126717647607132,0.17815700101148607,0.15862736433758923
UAA,0.01623388720954863,0.12741227260177346,0.10126416336736331,0.10115534653844255
UAL,0.014860562516752366,0.12190390689699968,0.08737540197495709,0.11848864354224256
UDR,0.010643123352707336,0.10316551435778981,0.09352600466192083,0.08609321346406563
UHS,0.006554429153845255,0.08095942906076632,0.06511289915954822,0.07748464368262374
ULTA,0.05379222217746375,0.23193150320183706,0.18018874496306725,0.14873116459053057
UNH,0.005358501400881036,0.07320178550336758,0.055258696755734645,0.05330319756319496
UNM,0.009484769681725116,0.0973897822244465,0.07697640276464063,0.09169102477380155
UNP,0.02797792401559339,0.1672660276792433,0.15413232056734383,0.20493757982989175
UPS,0.003022116262861021,0.05497377795695891,0.04691809803186908,0.04624352332505692
URI,0.08309847168555086,0.28826805526376115,0.2770416721296427,0.4704474330788985
USB,0.0029443609479638732,0.054261965942673636,0.0458961038041888,0.05092143153244443
V,0.011864365599552276,0.10892366868386447,0.09983221857455363,0.09177952268542942
VFC,0.01085347425447902,0.10418000890035967,0.09105737357082268,0.10605859033491077
VLO,0.011326772662400543,0.10642731163757047,0.08973984613050366,0.09440092727367419
VMC,0.030471998682185517,0.17456230601760941,0.14586378007531647,0.12563433455436274
VNO,0.004173291597770042,0.0646010185505619,0.051387310792122075,0.05971983628721498
VRSK,0.0026951252444044295,0.051914595677944264,0.0415334559667922,0.041298273593306026
VRSN,0.07253486092035437,0.26932296768072783,0.24809448998195133,0.20074008158711634
VRTX,0.05288061226253092,0.22995784888220477,0.1872511596180358,0.2795497234939546
VTR,0.03640416603204357,0.1907987579415641,0.17143073773543335,0.24623243471338022
VTRS,0.10807326286937456,0.32874498151207504,0.3200565472375113,0.516281318462328
VZ,0.005821621106758663,0.07629954853574603,0.06300662534728355,0.060946849014992484
WAB,0.046447251163598734,0.21551624338689354,0.1876000073546764,0.2618802250963141
WAT,0.0018168298195489223,0.042624286733609074,0.03207854800884696,0.034713871554101945
WBA,0.003934155204679523,0.06272284436056391,0.05412244947078287,0.062026166114994626
WDC,0.1348535422020706,0.3672241035145577,0.32875338941094506,0.6625269199140672
WEC,0.035819232843293664,0.18925969682764912,0.16093711926851328,0.1380091039863158
WELL,0.0035852793537726997,0.059877202287454113,0.045012880209402834,0.05026990864998762
WFC,0.00907298638307229,0.09525222508200158,0.07907370308563845,0.09159109378424815
WHR,0.01557632462953686,0.12480514664683047,0.10226479618726253,0.13219856988245732
WM,0.026441743021559508,0.16260917262430033,0.13757044987480702,0.12299319344794914
WMB,0.19269213231178225,0.43896711985270864,0.38463439897221635,1.0757460478278966
WMT,0.013915131501264125,0.11796241562999685,0.1052165367770286,0.13023896120380113
WRB,0.005710827196153387,0.07557001519222678,0.06805459170832222,0.06884788081020699
WST,0.024944565086198793,0.15793848513329103,0.12017418930870102,0.1058120829368044
WU,0.008684908321657605,0.09319285552904581,0.08455000754969014,0.10102299022224397
WY,0.009023079328625384,0.09498989066540388,0.06875912660568657,0.08219546850179686
WYNN,0.05870119799404826,0.242283301104406,0.21626965427260653,0.39319796771309856
XEL,0.03259362279272708,0.1805370399467297,0.15420901137648507,0.13067323737276434
XOM,0.004547565203540061,0.06743563748894245,0.05652487298486087,0.06152860656871116
XRAY,0.02011643968141127,0.14183243522343988,0.12930228020635454,0.11419551605962679
XRX,0.009701971924535032,0.09849858843930218,0.08476063544166913,0.11156944156205456
XYL,0.013591765389214394,0.11658372694855142,0.08963039456007045,0.08244869851370111
YUM,0.01859461033855405,0.13636205608069296,0.12300139677129111,0.15462438677764723
ZBH,0.00727029385245161,0.0852660181575967,0.0751971730496248,0.08716008911919212
ZBRA,0.1201791502560336,0.3466686461969608,0.3214111989115739,0.6096202271912589
ZION,0.018896324682121737,0.13746390319688198,0.10897211545423231,0.14555135091534596
ZTS,0.004400052388033876,0.06633289069559592,0.05200151851338275,0.06283195578110139
^GSPC,0.016125288322212144,0.12698538625452988,0.12250859396857086,0.1276790104422588
