,mse,rmse,mae,mape
RL,0.037785583079178696,0.19438514109668645,0.17429618808443947,0.23683817375954086
RMD,0.009848651561681345,0.09924037263977471,0.08526416320238508,0.08290177528465273
ROK,0.10495516923277044,0.32396785215939317,0.298898169772228,0.2248722814911985
ROL,0.14017502643316346,0.37439955453120327,0.3364797034812835,0.24159884797640338
ROP,0.04910535722753142,0.2215972861465849,0.1888198252746348,0.15215105322280076
ROST,0.005172456447879834,0.07191979176749494,0.05839310419691606,0.061676489492181866
RSG,0.04377601625679683,0.20922718813958388,0.19490535704969672,0.16052852476432838
RTX,0.009314555884934706,0.09651194685081586,0.08611052143693558,0.07924389722760064
SBAC,0.023066819274796695,0.1518776457376025,0.1260315529620222,0.1141892929452466
SBUX,0.0022018426097251227,0.04692379577277527,0.03762718716908016,0.037131958752903864
SCHW,0.09007867011615021,0.30013108822004797,0.2887057209092521,0.22891336931301765
SEE,0.003092168017819406,0.05560726587254049,0.047667494701328035,0.05204655703453741
SHW,0.019941020783097105,0.141212679257555,0.12126598431746959,0.11290834635311171
SJM,0.01990834868896733,0.141096947837178,0.1237225314664864,0.15919791418010928
SLB,0.013229450045901573,0.11501934639834106,0.09489936435762282,0.11052328695821942
SLG,0.00681208122373965,0.0825353331836714,0.07327303073060658,0.08350234068942813
SNA,0.00694318692013252,0.0833257878458555,0.06868389839360918,0.06529873507663725
SNPS,0.050665499424613555,0.225089980729071,0.19293359069807253,0.1552217389954663
SO,0.002348822575093919,0.048464652841982876,0.04315856622293331,0.0465990564866264
SPG,0.038665053890968755,0.19663431514099658,0.1889320394672112,0.24973386126819258
SPGI,0.020962698925866666,0.14478500932716296,0.1165282975593934,0.10291335472529911
SRE,0.003357873104646322,0.05794715786513021,0.0508944321183306,0.05110764891309755
STE,0.013269147934518607,0.11519178761751467,0.08864170601018526,0.08079926473812753
STT,0.055317042854854136,0.2351957543299924,0.2120898467810869,0.17500997940608792
STX,0.043889477218674915,0.2094981556450436,0.16909740638574514,0.14795741411970073
STZ,0.01350100084723789,0.11619380726715986,0.09625187398515501,0.09004419974640317
SWK,0.014974799692196445,0.1223715640669696,0.09690710661552293,0.08462053366005445
SWKS,0.0930819617133249,0.3050933655675339,0.2730028048800238,0.21746231112899497
SYF,0.03955800837985306,0.1988919515210534,0.16285042218781823,0.1340665305272192
SYK,0.02373104186241177,0.15404882947433182,0.13171450100673424,0.11535086862774728
SYY,0.0025391835675895665,0.050390312239453,0.043377540700473984,0.04236938409054075
T,0.0025682148278187438,0.05067755743737797,0.04389646009675819,0.04754530560082572
TAP,0.01257568224222305,0.11214134938649102,0.09897698217453928,0.1204378433801562
TDG,0.0053335481344366316,0.0730311449618355,0.0576920375605122,0.062230841391381374
TDY,0.06073437261416619,0.2464434470911454,0.2187347557511592,0.17426423847516706
TEL,0.04857021284225975,0.2203865078498676,0.20210865165005273,0.16622077005324454
TER,0.24520778700715057,0.49518459891958533,0.4524718561054949,0.30189967638371823
TFC,0.03986690264960696,0.19966697936716266,0.18985734691384637,0.1598043027270726
TFX,0.023663805786168477,0.1538304449261214,0.1306249571442443,0.12436423668485319
TGT,0.029718302931429855,0.17238997340747475,0.15214371304059807,0.19860377464594708
TJX,0.003504925830190267,0.059202414057116515,0.04651659359436287,0.052810659489412284
TMO,0.010672595334470387,0.10330825395131982,0.08329121377474102,0.07730397755537784
TMUS,0.09118781439334031,0.30197320144897016,0.2900273384686016,0.2225867999260512
TPR,0.011830584465811356,0.10876849022493305,0.08134437509711348,0.07930306438425686
TROW,0.01885601708969015,0.13731721337723887,0.09976398694733235,0.08879351417875685
TRV,0.003095840208824216,0.05564027506064484,0.048024767473034705,0.04591680577139591
TSCO,0.03233385370677139,0.17981616642218626,0.15291653174531936,0.23231117338984683
TSLA,0.15848324227112282,0.3980995381448248,0.33566104651156087,0.24535558459602352
TSN,0.024463741372119215,0.15640889160184984,0.14841426408639805,0.1810403927775662
TT,0.06516072355078752,0.25526598588685395,0.2363755296662112,0.18641658295221997
TTWO,0.42258642978345645,0.6500664810490204,0.5224895984046051,0.31234888349259854
TXN,0.023650827487759846,0.153788255363535,0.13540222666233304,0.11580962286281331
TXT,0.038917553176454234,0.19727532328310662,0.18523790204815435,0.15605835397944062
TYL,0.005528365224930164,0.07435297724321578,0.058550736187455675,0.066659134206351
UA,0.17493051299940326,0.4182469521698912,0.40216568180392726,0.8609052522961758
UAA,0.19105976828009488,0.43710384152978443,0.41467763960446136,0.8900204866144735
UAL,0.1413443573111155,0.3759579196015366,0.3566364048962251,0.2687163755562921
UDR,0.003484752815539715,0.05903179495441177,0.04733473257472566,0.045732838721826256
UHS,0.007747098403707144,0.08801760280595664,0.07358318543029495,0.090093828050457
ULTA,0.008957829948349467,0.09464581315805505,0.07942462411145888,0.0848743508042783
UNH,0.06628731582797874,0.25746323199241233,0.23206278907946298,0.18270650157691606
UNM,0.10429686441425515,0.3229502506799695,0.3089906815088007,0.23850203035724515
UNP,0.015962095806329266,0.12634118808341668,0.11858424543007295,0.10679113465543996
UPS,0.002613787320032624,0.0511252121759179,0.04221232038886464,0.040494113443460496
URI,0.1888309677528375,0.43454685334591653,0.40327923476014566,0.28503372484019446
USB,0.0412616974452474,0.20312975519417978,0.19605164227300653,0.1629056004322824
V,0.021858455864338006,0.1478460546120119,0.11766525726270505,0.10046639807879257
VFC,0.007342455278328418,0.08568812798940363,0.07973399029383292,0.09226723999771266
VLO,0.05872114813415016,0.24232446870704197,0.2296425429991277,0.1889766902165008
VMC,0.004098857055672594,0.06402231685648836,0.052026312388788305,0.051784617990208545
VNO,0.004240860827991991,0.06512189207933067,0.05720141363100553,0.0623193704735573
VRSK,0.0010971790005351292,0.033123692435100424,0.025959213505760175,0.02736687417767379
VRSN,0.02171211266894366,0.14735030596827298,0.11280639705033121,0.10031575735101682
VRTX,0.10615974465770578,0.32582164547142317,0.2595673414196891,0.2122116274748404
VTR,0.00879364609716328,0.09377444266517013,0.08326910289070166,0.09774993759072767
VTRS,0.022742469053089867,0.15080606437769625,0.13471405454320007,0.1871547927842164
VZ,0.007057869315132752,0.0840111261389392,0.0728848755514592,0.08388436939609754
WAB,0.008519902818425141,0.09230331965008161,0.07770798144498366,0.07611343019159968
WAT,0.011373375700107873,0.10664602993130064,0.09622218854935753,0.0954048927910857
WBA,0.0018597712862112696,0.04312506563718216,0.03288138161359676,0.03408238354380468
WDC,0.26268673967868517,0.5125297451647906,0.4800154713989082,0.3402477120046556
WEC,0.0020662801808018555,0.045456354680086866,0.03852900827935771,0.0403504910990552
WELL,0.006192894201101465,0.07869494393607168,0.06436894084143416,0.07389933387897234
WFC,0.02048559423449685,0.1431278946763937,0.13329053975689287,0.12087442623614866
WHR,0.002431410803023421,0.049309337888714555,0.03952428723100324,0.042480374755976685
WM,0.0160238364534371,0.1265852931956833,0.11710444872678687,0.10533553697449928
WMB,0.0047515247999685125,0.06893130493446728,0.06045181165518928,0.06054035924073217
WMT,0.004859523573858942,0.06971028312852375,0.055484855665110765,0.05284558193406741
WRB,0.02816965666061216,0.16783818594292588,0.15755106447232267,0.13321729486577255
WST,0.012809361807871301,0.11317845116395303,0.09299697972850589,0.08489822518219736
WU,0.003531641918358646,0.05942761915438516,0.05316602718443411,0.05730878631703441
WY,0.0034254359798910456,0.05852722426265443,0.050427084914036135,0.048284953759010416
WYNN,0.058377524842694574,0.24161441356569474,0.1923477089097386,0.16052883389197511
XEL,0.009222181616603847,0.09603219052278172,0.07938373280981928,0.07394748537894394
XOM,0.003646970284136621,0.06039015055567109,0.0533152502029193,0.05968724605872387
XRAY,0.002301399245198097,0.04797290115469458,0.036116252846718225,0.03993991603191851
XRX,0.0840471505361121,0.2899088659149839,0.256822757742619,0.1978089892870149
XYL,0.01294587401801266,0.11377993679912404,0.07608851159014805,0.06787690592833938
YUM,0.010336094807939272,0.10166658648710142,0.07618429497894244,0.06751777130837563
ZBH,0.013979118694140775,0.11823332311214454,0.10383376089185445,0.12275354614760267
ZBRA,0.16341173568986547,0.40424217455612604,0.37199188688780693,0.2727722402667551
ZION,0.16051991677067964,0.40064936886344854,0.3871711468583723,0.28564876415624746
ZTS,0.01935134653873121,0.13910911738175616,0.11029348483308589,0.09447850609283345
^GSPC,0.015547370854254892,0.12468909677375521,0.11988325583904258,0.1098815364586446
