,mse,rmse,mae,mape
ROST,0.0033476074222605163,0.057858512098571256,0.04770946749198215,0.04747239952734978
RSG,0.010465485009064766,0.10230095311904365,0.08621405775184827,0.07829478310949568
RTX,0.02752412170404436,0.16590395325019944,0.15064194008160045,0.19368807522672593
SBAC,0.018162776589229556,0.13476934588113706,0.10889679216542292,0.13633976724271135
SBUX,0.040466885432902486,0.201163827347022,0.19116868559305725,0.16687888094864076
SCHW,0.01123313113395625,0.10598646674909136,0.0911943357585779,0.09909267290252473
SEE,0.00811065335064407,0.09005916583360113,0.07582412739961981,0.0765602479086327
SHW,0.005998075634733363,0.07744724420360845,0.059441628257485044,0.06802186205614497
SJM,0.005369502105250721,0.07327688656903159,0.06274841319583051,0.05981054057741415
SLB,0.01608728385500279,0.126835656875355,0.11004839515175392,0.14044804026846297
SLG,0.025811831050152438,0.1606606082714504,0.13847252399712906,0.1799173747238926
SNA,0.008998410720346189,0.09485995319599409,0.08571217819636878,0.08246398497839093
SNPS,0.004460646693909751,0.06678807299143875,0.055280968390128644,0.0569423841962736
SO,0.006940926088366399,0.08331222052236034,0.0671810808145549,0.063103938695337
SPG,0.002772738202933218,0.05265679636032957,0.04246187621085896,0.04294174593319354
SPGI,0.008377726399021653,0.0915299207856188,0.07288467670758564,0.08551334867479929
SRE,0.006094944936726744,0.07807012832528677,0.06621299987819564,0.07502075685462573
STE,0.0033925445321577514,0.05824555375440903,0.045037611142024224,0.04480280899193702
STT,0.022534347657415753,0.15011444852983258,0.117107656568455,0.15022647978415926
STX,0.09583727226696298,0.30957595556981327,0.2651157240452346,0.4907270125419025
STZ,0.03725540337893251,0.1930165883517075,0.16473910104100367,0.13852069482968565
SWK,0.0062732615387099625,0.07920392375829598,0.0703903738250773,0.06876629537149336
SWKS,0.032914293823497115,0.1814229693933409,0.15631571216060303,0.21407993629679212
SYF,0.007311796889784575,0.0855090456605883,0.06893168090815917,0.07680069282897424
SYK,0.0066670852336166925,0.08165222124116828,0.06799543152200126,0.06411430597313814
SYY,0.016724368864547978,0.129322731430124,0.10462464796555647,0.09344506958232181
T,0.012677944465551271,0.112596378563217,0.09068191550113894,0.08247031377491379
TAP,0.03132700580950831,0.176994366603879,0.149852981070812,0.12952923072319905
TDG,0.002328655142866309,0.04825614098605802,0.03835881076933164,0.03873219887760693
TDY,0.018889965279558486,0.1374407700777265,0.11608785758197164,0.14592995479115586
TEL,0.015230404214289004,0.12341152383099807,0.10946580520315899,0.13190963400985573
TER,0.002891317621255541,0.05377097378005666,0.045555952908750995,0.047491088673630735
TFC,0.007277635889417723,0.08530906100419652,0.06861408245415036,0.07639924180672356
TFX,0.02041789359792194,0.14289119496288755,0.12500753632121483,0.11334490754332087
TGT,0.002894364851626528,0.05379930159050885,0.04223484807172519,0.04598771761584063
TJX,0.005107129161775144,0.07146418097043541,0.06010305224013034,0.057301543816267
TMO,0.0021121323078194,0.04595794063945206,0.038328798009590166,0.03849011093897373
TMUS,0.031864354067072616,0.1785058936480043,0.1693007603090097,0.14869515452433363
TPR,0.028588486915124965,0.1690813026775136,0.14904346518014022,0.1982917473097942
TROW,0.008330742138985034,0.09127289925813156,0.07760483262690367,0.08921823177635906
TRV,0.0030740941256076123,0.055444513936074975,0.04689707520808433,0.046610201438532235
TSCO,0.0026494998348326644,0.051473292442126374,0.04265243096186842,0.04236123207146337
TSLA,0.02130038966671295,0.14594653016332026,0.1250607066489088,0.13174714561834497
TSN,0.12313087698335869,0.3509000954450692,0.2737882814610417,0.20012985456125437
TT,0.019917268074055326,0.14112855159058116,0.12021826337163305,0.1514741851405855
TTWO,0.07040956846239427,0.26534801386555407,0.2449351372748084,0.20653222045081765
TXN,0.006113180891819997,0.07818683323821216,0.06227465029214919,0.07218467138719889
TXT,0.01875269888020672,0.13694049393881536,0.10870047508001389,0.13763790239810111
TYL,0.05676452736703847,0.2382530742027025,0.18895174311236212,0.1558517219514132
UAA,0.01960773678438577,0.1400276286465845,0.10894148480322037,0.10340819635208796
UAL,0.02438120434346438,0.1561448184970106,0.14119239850408674,0.18681179623705732
UDR,0.007556921764243385,0.0869305571375416,0.0735732313317463,0.07027092089583015
UHS,0.015059133057680845,0.12271565938249628,0.10036291270554357,0.09373149764619076
ULTA,0.02997474348418637,0.17313215612411914,0.14716060668590528,0.12840202702915193
UNH,0.003208067242422422,0.05663980263403486,0.045267183081677716,0.04436790640225929
UNM,0.007695573007826722,0.08772441511817974,0.06896483058164232,0.07526469761188578
UNP,0.0472898469191281,0.2174622884987834,0.20339917477208294,0.2973180778131
UPS,0.0022052142682566674,0.04695970898820251,0.03870502367145552,0.03872258880048454
URI,0.07850852023144134,0.2801937191149033,0.25318675102610094,0.426068414143234
USB,0.002869807210703415,0.05357058157891713,0.04275773761667735,0.045844462216740295
V,0.012570825043236311,0.11211969070255372,0.09811810353310454,0.09042896062459371
VFC,0.01364838501746927,0.11682630276384368,0.09556283933382183,0.11477155507850831
VLO,0.012005833400971893,0.1095711339768458,0.08796166345994155,0.08272265818388978
VMC,0.0217418729041299,0.14745125602764425,0.12709527623024647,0.1171898946503241
VNO,0.0139152149600421,0.11796276938103013,0.10953388091871129,0.13183061848883706
VRSK,0.0033290753067861958,0.0576981395435433,0.04708157262309757,0.04718461724553604
VRSN,0.04961700144032057,0.22274874060321995,0.1847255706811312,0.15113069691812872
VRTX,0.032975173621475125,0.18159067603121898,0.13272716042211583,0.1930219031144148
VTR,0.06135911264145698,0.24770771615243836,0.22822524822301685,0.34080787430960563
VTRS,0.04248802637853856,0.2061262389375466,0.1914182510534709,0.2968048444742274
VZ,0.0029262427831163273,0.05409475744576666,0.04696383026391823,0.04793545231734005
WAB,0.0311774372396826,0.1765713375372192,0.13873873048643012,0.19074221161867513
WAT,0.0026447704282277313,0.051427331529331086,0.043868263411448345,0.04407820708303961
WBA,0.00355318672435517,0.05960861283703195,0.04762312867311435,0.050691239997712745
WDC,0.11963788690512223,0.3458871013858745,0.3006290414146791,0.6238953395875693
WEC,0.010803335252731498,0.10393909395762259,0.08199933812058297,0.07655263926156712
WELL,0.010910662693631659,0.10445411764804516,0.09490904063469872,0.11274132392142933
WFC,0.004998546312567777,0.07070039824900406,0.057996153600700096,0.0627045530647351
WHR,0.029172391690889796,0.1707992730982477,0.15229635829542001,0.20884155672210947
WM,0.004112004402906291,0.06412491249823496,0.05167168971872456,0.05259920454728574
WMB,0.1555630467888216,0.39441481563047504,0.31166706444837416,0.7829056499476275
WMT,0.029969675440031922,0.17311751915976592,0.16319381735937427,0.21316275594881798
WRB,0.007980548865233443,0.08933391777613608,0.0789113236334699,0.07371358714973608
WST,0.013392067284285923,0.1157240998421933,0.08917172535157453,0.08260062765957217
WU,0.00449820728261626,0.06706867586747378,0.05619867657036466,0.06527853236915938
WY,0.012189112170971485,0.11040431228431019,0.08481788347112082,0.10704946521545873
WYNN,0.10694440046830063,0.32702354726884825,0.3103313159124941,0.6639363920380146
XEL,0.011143678111588368,0.10556362115609888,0.0830074504552007,0.07614271643003759
XOM,0.004615682667401348,0.06793881561671021,0.05537788858911213,0.06499618371141928
XRAY,0.014618850588174281,0.12090843886253053,0.10147299962373257,0.09106565401035038
XRX,0.03062173693784594,0.17499067671692095,0.16767930682963983,0.22666806154490932
XYL,0.0052358094501457385,0.07235889337286563,0.05627888068353053,0.055091051416557485
YUM,0.007190534974043881,0.08479702220033367,0.07190575100804329,0.0855526455663194
ZBH,0.013324240133337885,0.11543067241135645,0.10345208289556963,0.12380807999057913
ZBRA,0.04655763246970266,0.21577217723724867,0.19889028844526688,0.3012999161883365
ZION,0.014066035018423533,0.11860031626611935,0.1012401569738082,0.11189646468144868
ZTS,0.004043879461876881,0.06359150463605089,0.049878260013054204,0.05331516227843392
^GSPC,0.023812485727956485,0.15431294737628623,0.1493884802975087,0.15496404571739508
