,mse,rmse,mae,mape
RTX,0.01019800582822774,0.10098517627962898,0.09009473965472109,0.10179521270242227
SBAC,0.003952260549333632,0.06286700684248958,0.05167752727872081,0.05556103396619674
SBUX,0.1318735679560712,0.36314400443360095,0.3321399829258059,0.24836438054251275
SCHW,0.009719546898032679,0.09858776241518355,0.08281726474573974,0.0785076490484536
SEE,0.05076079437149659,0.2253015631803219,0.2074984459905066,0.18355237555715875
SHW,0.01567346104448085,0.12519369410829304,0.11479530303888773,0.10944091077140268
SJM,0.018087328115753164,0.1344891375381416,0.12459869228932739,0.11100079020508594
SLB,0.014783969735443263,0.1215893487746491,0.0988477211720093,0.12544239275480681
SLG,0.005022262379934311,0.07086792207998137,0.05803795079735264,0.05862740741422064
SNA,0.0322101137155682,0.17947176300345466,0.16414945960044247,0.14200770414842326
SNPS,0.017161692529507108,0.13100264321572716,0.11875381576419032,0.10792469701944958
SO,0.004142922194153522,0.06436553576374178,0.0574711161199035,0.06381335482123857
SPG,0.0061630875777054055,0.0785053347085751,0.06188335995279595,0.05877480322544717
SPGI,0.015102961189145631,0.12289410559154426,0.10926744090038634,0.10019101533034713
SRE,0.0066934709781949694,0.08181363564953564,0.0642356367544445,0.07389760927551975
STE,0.008547095255321619,0.09245050164991869,0.07763598591984698,0.07351674797326098
STT,0.0034375487508935005,0.05863061274533553,0.042173559561167515,0.047073098289566635
STX,0.0525508253032607,0.2292396678222613,0.18980349868409013,0.2978387467399311
STZ,0.09914698835079336,0.31487614763711996,0.2988473440597431,0.23649685758506656
SWK,0.01016075248475486,0.10080055795854932,0.08904424837980543,0.08257975678761798
SWKS,0.13477832212078644,0.3671216720935805,0.3412950242461587,0.2736257216686555
SYF,0.015005618201202331,0.1224974212022536,0.11039750857445502,0.10359570242162443
SYK,0.00481403541109212,0.06938325022000713,0.058299748307873794,0.057291149154726884
SYY,0.0028296176047249147,0.05319415009871776,0.04441558055302462,0.045634176090525426
T,0.0013963994710952392,0.037368428801532974,0.029377399523347655,0.029454203021483116
TAP,0.013772058888806284,0.11735441571924886,0.08487496634516845,0.07654379482052703
TDG,0.02385140541367307,0.1544390022425458,0.1493980928047714,0.13340532123035043
TDY,0.006941267877194126,0.08331427174976762,0.06174175229264312,0.07209256860077816
TEL,0.009387355760537924,0.09688836751921215,0.07888309721781263,0.07456076615940806
TER,0.0023283952702282,0.04825344827292864,0.04000514638351718,0.04158856121909394
TFC,0.0020456538871396666,0.04522890543822243,0.036889147134994964,0.036821554032856835
TFX,0.013939906529290943,0.11806738130953419,0.10591847928855593,0.09662688480799124
TGT,0.01923869066718973,0.13870360726091346,0.1293124218928111,0.1222184826433034
TJX,0.005595942609288272,0.07480603324123176,0.06288012400351098,0.06134097617098702
TMO,0.004207145738795247,0.0648625141263831,0.05774121586019331,0.05598865293147183
TMUS,0.10166447374103177,0.31884866902816417,0.2934126843270943,0.22649500825964405
TPR,0.014063676114160161,0.1185903710853464,0.10434313648454413,0.11195971838125085
TROW,0.003954702911449819,0.06288642867463393,0.04650958111100514,0.05327080960321709
TRV,0.003559228781891819,0.059659272388219914,0.04940791670181926,0.048389850521338734
TSCO,0.03967427324856508,0.19918401855712492,0.1916259419289947,0.16719354720431276
TSLA,0.00805389002582336,0.08974346787272798,0.0788955573985135,0.09211595891869301
TSN,0.010488414916224936,0.1024129626376707,0.07149210232108459,0.0659050210443234
TT,0.008627896518546842,0.09288647112764507,0.08507485365276522,0.08873345853787731
TTWO,0.022844975812550326,0.15114554512968725,0.12153254279085392,0.11195972674854875
TXN,0.007218541695026347,0.084962001477286,0.07466231166089261,0.0744023369460171
TXT,0.004218165732046149,0.06494740743129128,0.05576091734771714,0.05628716100236331
TYL,0.10715525295005901,0.32734576971462304,0.26462095842604133,0.19811144453909413
UAA,0.072161142146667,0.26862826014153274,0.23266825044820358,0.18700532716917512
UAL,0.008202585015162762,0.09056812361511506,0.06912773530352914,0.07430046253265368
UDR,0.01767382989696361,0.1329429573048667,0.12054123390536758,0.1085403244430701
UHS,0.03513816314375334,0.18745176217830906,0.15956270215546012,0.13698113564603917
ULTA,0.0717177905031565,0.267801774645271,0.24849562428988126,0.20036599387032022
UNH,0.04031407866354893,0.20078366134610887,0.19466834029915558,0.16978608125958827
UNM,0.002111797545845411,0.045954298447973406,0.03838480027292158,0.03880909529054936
UNP,0.0335775602124175,0.1832418080363144,0.1537258838094027,0.2067343844906792
UPS,0.004509215777551742,0.06715069454258639,0.06093223164039982,0.06804305842285935
URI,0.06483391864789495,0.2546250550277701,0.23063489621338054,0.3678985840523944
USB,0.0010175590903319493,0.031899202032840086,0.025834694445599687,0.027048369700981158
V,0.02259774818463131,0.15032547417065184,0.13325664323285927,0.12169045672166522
VFC,0.004216281041607861,0.06493289645170514,0.0502767198507778,0.054479050780247305
VLO,0.082390339858447,0.2870371750461027,0.2649878146442591,0.20978930028459164
VMC,0.1410460262515279,0.3755609487839862,0.3558216538542359,0.26713120820648273
VNO,0.005353432160958385,0.0731671521993195,0.06124659798774697,0.06416054808072523
VRSK,0.025605393381026863,0.16001685342809008,0.14685900495392068,0.12852099977404993
VRSN,0.05329881377964977,0.23086535855266327,0.17992672161682058,0.14419006278585572
VRTX,0.00821793292228034,0.09065281530256156,0.07793565436341245,0.07461871236551612
VTR,0.03578543049390609,0.1891703742500556,0.14965339242273765,0.20311860407021481
VTRS,0.028906446321367067,0.17001895871157155,0.13953706933225393,0.13862277072121945
VZ,0.0015489999030881142,0.039357336077129434,0.030719002547194618,0.03300608966548957
WAB,0.013515680787173596,0.11625696016657926,0.10397796402441256,0.10586081788056483
WAT,0.015591703371085968,0.12486674245404966,0.11730156249175389,0.10715051186462897
WBA,0.05368280644814828,0.23169550372881276,0.2214840574812112,0.19560495784909732
WDC,0.040014393466403064,0.2000359804295294,0.15841563433822212,0.24434226797553626
WEC,0.0033102929656497193,0.05753514548212874,0.041185041927181164,0.04365372934515658
WELL,0.006676519376456848,0.08170997109567991,0.0698209327456198,0.07562037030865053
WFC,0.002080088544043633,0.045607987721929075,0.037991198271757114,0.03752447061537362
WHR,0.011390625733909036,0.10672687446894075,0.08977562774982217,0.09768816199342006
WM,0.005625832675573428,0.0750055509650681,0.06199264621391522,0.05983970567957991
WMB,0.030907161554828564,0.1758043274633152,0.11884411372673503,0.18151613916607018
WMT,0.025836547957698644,0.160737512602686,0.13127376806987642,0.17160026481013405
WRB,0.004476202052811311,0.06690442476257688,0.052228508418040255,0.0501731083870645
WST,0.014494913443490897,0.12039482315901667,0.10701683044825454,0.09976432911403159
WU,0.017405997879176207,0.13193179252619971,0.11097282942194464,0.0997921777726095
WY,0.010643333997228496,0.10316653525842813,0.0902549692512284,0.10684143090324821
WYNN,0.16369988034577793,0.40459841861502366,0.36663449274462306,0.8358448112534466
XEL,0.0030195162725011673,0.05495012531833906,0.04121833072340164,0.04228461174439179
XOM,0.014698768180997092,0.12123847648744639,0.10558619928762485,0.1258471221567819
XRAY,0.005362857951210473,0.07323153658916678,0.04973016485527976,0.047995570670511606
XRX,0.031365718305183095,0.1771036936520046,0.15355001762179799,0.20222789315812384
XYL,0.0034595451267656167,0.05881789801383263,0.044752148337908894,0.050614913586568853
YUM,0.018069144393949094,0.13442151760023055,0.10644815311476252,0.09649365942205168
ZBH,0.005583003197883652,0.07471949677215213,0.06502227581672906,0.07057166504215702
ZBRA,0.07384125532880934,0.2717374750173581,0.217984988678688,0.17500989480906184
ZION,0.00426419220439181,0.06530078257105201,0.05513204633559303,0.057294994757754944
ZTS,0.012351391168919331,0.11113681284308692,0.10256750553856761,0.09784516822395946
^GSPC,0.04601223611042601,0.2145046295780723,0.2123609672079902,0.21485143585137398
