,mse,rmse,mae,mape
ROST,0.004223141557104523,0.06498570271301621,0.05255627702541557,0.05149215193549379
RSG,0.01452216833729111,0.12050795964288463,0.10519781840305438,0.09441397198661942
RTX,0.02658841652067417,0.16305954900181152,0.15273376657654192,0.18981740422408505
SBAC,0.016532525409795135,0.1285788684418833,0.10546799559424228,0.13083978185563958
SBUX,0.030625299607842726,0.17500085602031415,0.16614356290016238,0.14848315478359858
SCHW,0.010458386703295436,0.10226625398094641,0.08771523183511067,0.1020579255220451
SEE,0.006964682208450378,0.08345467157954897,0.06895620970368826,0.07205136435031487
SHW,0.00526473509287314,0.07255849428477096,0.0547537101526001,0.06301201262115863
SJM,0.005841840335779225,0.07643193269687235,0.06664738143900138,0.06381810943746932
SLB,0.020436598497842292,0.14295663152803473,0.12905717400851852,0.16434035108811132
SLG,0.022448694620887277,0.14982888446787315,0.12693704394837077,0.1667050985455084
SNA,0.0067485683806556085,0.08214967060588624,0.07236019144028162,0.06989858517343658
SNPS,0.0038481068828885652,0.06203311118175974,0.050152470466008556,0.054255676153051484
SO,0.01143912796540238,0.10695385904866818,0.09025281885065213,0.08133662996898156
SPG,0.0037458283042777255,0.06120317233834963,0.05050586559894523,0.05035210001384001
SPGI,0.008116979557407776,0.09009428149115667,0.07273754571878811,0.08502922616962234
SRE,0.004966372064952716,0.07047249154778562,0.05902955415045297,0.06690909148732055
STE,0.0030551890859276828,0.05527376489735146,0.04186750757727903,0.04161060179545605
STT,0.025590804779811998,0.15997126235612444,0.13015364851485794,0.17168646820507402
STX,0.112701904091009,0.335711042551491,0.2902509340845241,0.5558381214483942
STZ,0.04107026059278627,0.20265798921529413,0.17802718272943202,0.14866868818321638
SWK,0.005503619667028079,0.07418638464723887,0.0649641768040021,0.06470975635561771
SWKS,0.04648328901460298,0.21559983537703126,0.18960783575684959,0.2891474723838647
SYF,0.007202929026917469,0.08487007144404599,0.07020422516838125,0.0789748375504351
SYK,0.008397882668436654,0.0916399621804628,0.07639823935241213,0.0707815592801893
SYY,0.028037296002811143,0.16744341134488136,0.1397388963240781,0.11871830463558694
T,0.014630544682863065,0.12095678849433407,0.09771836763652667,0.08802658370291946
TAP,0.041194143172943155,0.202963403531137,0.17682921396239235,0.14989714596225492
TDG,0.0029751259860467086,0.05454471547314835,0.03930073117262609,0.03863741437456468
TDY,0.01970610216125174,0.14037842484246552,0.12196663188973969,0.15278168298922506
TEL,0.014106089396436426,0.11876905908710579,0.10686499269048592,0.12926810504325217
TER,0.0023225065937431412,0.0481923914507585,0.04074904683070501,0.04466960684746226
TFC,0.00776619047720648,0.08812599206367257,0.07252818515090838,0.08427081798810217
TFX,0.020803883190259234,0.14423551293027398,0.12127465672431988,0.10938079125743985
TGT,0.004417122138350205,0.06646143346595983,0.05114248863340845,0.0567470332637357
TJX,0.007766451793224861,0.08812747467858625,0.07768829897269804,0.07360157912219807
TMO,0.003271833702140632,0.05719994494875526,0.04691255641855589,0.046076485799707266
TMUS,0.015862744317087372,0.12594738709908743,0.1166775121222327,0.11722027760980747
TPR,0.01817522333637348,0.13481551593334307,0.11331055931471908,0.15145667715456643
TROW,0.007925892395982284,0.08902748112792074,0.07813967876497303,0.08954084832046648
TRV,0.004672813435500317,0.0683579800425694,0.0579612528457371,0.05640282270853187
TSCO,0.0026829077490229647,0.05179679284495291,0.04264685422338723,0.0420639343422559
TSLA,0.013057948554722677,0.11427138117097682,0.09149943909982226,0.10529648503139226
TSN,0.13533503679542935,0.36787910622299463,0.2974638679057557,0.21917112544720432
TT,0.020471163560702027,0.14307747398071446,0.12348804679000996,0.15537866760113042
TTWO,0.07941601977934767,0.28180848067321834,0.2637641639896996,0.21898190181857752
TXN,0.0048398925714412955,0.06956933643093986,0.05913176730746432,0.06636599573685549
TXT,0.02123754883408362,0.14573108396661166,0.12117509446880985,0.15310121747222502
TYL,0.057038217611981724,0.238826752295428,0.19627167044130797,0.1617804335082612
UAA,0.019005213828431348,0.13785939876711834,0.10952125432902003,0.10517890643671118
UAL,0.016316371251873386,0.12773555202790407,0.0996594815155225,0.1387974424702782
UDR,0.007789899400129546,0.0882604067525725,0.0775493779404128,0.07397985699474688
UHS,0.009499241055935628,0.09746405006942625,0.08105747363572412,0.0826335529452587
ULTA,0.03763928157164292,0.19400845747452072,0.1575547799876827,0.1312030502202829
UNH,0.003637191958527401,0.060309136609036286,0.048545325917402245,0.04690222018814525
UNM,0.006957290621749763,0.08341037478485373,0.06600104352495853,0.07655745128808492
UNP,0.03587395257130911,0.18940420420705847,0.17524623148931237,0.24793708703789719
UPS,0.0024619213675111684,0.049617752543935,0.041912749856376004,0.04175088135803527
URI,0.08525423027935863,0.2919832705470617,0.27284976080791595,0.4631215250300489
USB,0.0024218587018072753,0.04921238362249156,0.0409617169634979,0.04371949888474453
V,0.014006288938332542,0.11834816829310263,0.1067274648273515,0.09814417023304724
VFC,0.011897097362368669,0.10907381611719959,0.08999733188705834,0.10712461898728022
VLO,0.013464171695794173,0.11603521748070356,0.09654804117814983,0.09155320133858322
VMC,0.023830181818070728,0.15437027504694914,0.128953189910108,0.1150593304364212
VNO,0.008970200747731697,0.09471114373573838,0.0853509660392516,0.10318522165113374
VRSK,0.0028314383111517397,0.053211261131002524,0.04381801023658042,0.04384568293978333
VRSN,0.05697547413392687,0.23869535842560255,0.20701202307874678,0.1686858394696499
VRTX,0.041411941253621985,0.2034992414079767,0.15563151839243952,0.2294839222220106
VTR,0.05009207710400833,0.22381259371181134,0.2060505360016329,0.30478907854500475
VTRS,0.07185025393337877,0.2680489767437637,0.24806458244122,0.3972313072774768
VZ,0.0030893198683628205,0.055581650464544684,0.04923241764626593,0.04983863610895306
WAB,0.03753123127810658,0.19372978934099572,0.15894128862125612,0.22061839121475008
WAT,0.0014494042844897688,0.0380710425978823,0.03178511570178136,0.03349363943433149
WBA,0.004324043674130849,0.06575746097691766,0.054526664674054426,0.05918143009599339
WDC,0.14297731435879743,0.3781234115454866,0.3338490804188843,0.6547134393842128
WEC,0.01921943708223323,0.13863418439271474,0.11319698841133248,0.10010355022106877
WELL,0.006567374731650098,0.08103934064175311,0.06905160148635406,0.08253606489124761
WFC,0.00553311523353533,0.07438491267411242,0.06231753316170407,0.06944697521000283
WHR,0.022668615316047917,0.15056100197610242,0.13058015501529185,0.17009814127285497
WM,0.007782783419290911,0.08822008512402893,0.07025359241957604,0.06787717022187871
WMB,0.18008604765980357,0.42436546473506015,0.3528177775622299,0.8834714451324118
WMT,0.022296484120108376,0.1493200727300532,0.13971807475584605,0.17852853230093016
WRB,0.010046246205790544,0.10023096430639857,0.09212986809776025,0.08572983037380447
WST,0.019482410380644806,0.1395794052883333,0.10858247840011943,0.09756876522740059
WU,0.0075157051808619766,0.08669316686372679,0.07655357506040607,0.09175731566266306
WY,0.008952281835391374,0.09461649874832281,0.06757157707723094,0.08405557424254786
WYNN,0.08801140617882018,0.2966671639713775,0.27411648441131364,0.509930724814908
XEL,0.0179807606845145,0.13409235878496023,0.11005898665340169,0.09670972309660786
XOM,0.0038610147209878053,0.06213706398750914,0.049887385847615526,0.05591564918373468
XRAY,0.018958858989013155,0.1376911725166619,0.12210278326819612,0.10772558208963895
XRX,0.020309948148808758,0.14251297536999485,0.1330423955626082,0.17456425705489045
XYL,0.008676572197060833,0.09314811966465471,0.07022473998551335,0.06611898899441153
YUM,0.009255906182168485,0.0962076201876363,0.08336148870565094,0.1048618668214229
ZBH,0.00994823254651146,0.09974082687902412,0.08714350010900618,0.10274822538316249
ZBRA,0.0657272311566569,0.25637322628671055,0.23415257780635984,0.41016926302651574
ZION,0.011454071244470433,0.10702369478050379,0.08641328894695356,0.10972284274262017
ZTS,0.0037860162100579508,0.061530611975324535,0.04707493244040862,0.053618497151490425
^GSPC,0.021860628311603687,0.14785340142047354,0.14345649950816788,0.14959984274986404
