,mse,rmse,mae,mape
RL,0.03746596814646805,0.19356127749750995,0.17325129240724582,0.23546163607250598
RMD,0.009786242684643414,0.09892544002754505,0.08492163419269637,0.08255451111056573
ROK,0.10438926350505563,0.32309327369206503,0.29812056851857793,0.22454548426990809
ROL,0.13934471424904452,0.373289049195184,0.33547173951042564,0.24117720370473428
ROP,0.048968049341297344,0.22128725526179166,0.18849360040888252,0.15201174987105445
ROST,0.005168644411037468,0.07189328488139535,0.05877929360286312,0.061977135860936186
RSG,0.04378586847882052,0.2092507311309103,0.19487558437050218,0.16056700366254267
RTX,0.009320725968249458,0.09654390694523118,0.08597097502073937,0.07911786301815095
SBAC,0.022899835369542248,0.1513269155488945,0.12550514428110415,0.11375318350936453
SBUX,0.0022288814694979018,0.04721103122680018,0.03792119969244853,0.0374230202889178
SCHW,0.09111692370967726,0.3018557995296384,0.2904258935075771,0.23044842777458222
SEE,0.003097886544809265,0.05565866100445882,0.04754963221601675,0.051918787297288396
SHW,0.019531449004121473,0.13975496057071274,0.12006517484379912,0.11192179574353119
SJM,0.01989109826038223,0.1410358048879157,0.123583493766278,0.1588962926691757
SLB,0.013062706000027725,0.11429219570918972,0.0944215097842389,0.10985206874105283
SLG,0.006725125974963583,0.0820068654135956,0.07258120088923124,0.08272626638286727
SNA,0.007001727534374899,0.08367632600906244,0.0691495054976988,0.06576237904189812
SNPS,0.05093109407109658,0.22567918395611186,0.19395717914213675,0.15623533703928413
SO,0.002307511474805641,0.04803656393629379,0.04270473379819167,0.04611303962000323
SPG,0.03865534006064065,0.19660961334746743,0.18866489912409143,0.249382175939913
SPGI,0.020929258911968906,0.14466948161920298,0.11661138978890301,0.10305937297403474
SRE,0.003328627747071148,0.05769426095437178,0.050724651508489114,0.05094587538447096
STE,0.013115807975645046,0.1145242680642188,0.08765256344237106,0.07986113660917366
STT,0.05594960853853163,0.23653669596604165,0.2138456568940714,0.1767353577594872
STX,0.04470375877666652,0.21143263413358526,0.17092370389506997,0.1495929461570047
STZ,0.013346086281368456,0.11552526252455977,0.0957135326691437,0.08956326226737202
SWK,0.01490912120430013,0.12210291234978848,0.09668738739970319,0.08447624184253343
SWKS,0.09373146170516512,0.3061559434424965,0.27427296219483055,0.2187573455812664
SYF,0.03962148627131679,0.1990514663882605,0.16278854679523466,0.13400821403176166
SYK,0.023545174679249773,0.15344436998225047,0.13125143778316098,0.1150375592962362
SYY,0.002513103333427728,0.05013086208542327,0.043037652228952485,0.04203408439889848
T,0.0025383159399677106,0.05038170243220956,0.04370350629682602,0.04731341047241597
TAP,0.01214810564515645,0.1102184451222047,0.09704437527844048,0.11800650615085785
TDG,0.005247546350302663,0.0724399499606582,0.05727829133687665,0.061759923191380996
TDY,0.06042722724253414,0.24581950134709438,0.21840823734059903,0.17424051266701154
TEL,0.04856689224008058,0.22037897413337912,0.20231653757878829,0.16658422159106703
TER,0.24421922521124442,0.4941854158220823,0.45148734399909857,0.3016530184097155
TFC,0.040173753684834765,0.20043391350975204,0.1905992519071525,0.1605012041465432
TFX,0.023305172256813035,0.15266031657511075,0.12966444821165435,0.12357525330126069
TGT,0.029680634937726606,0.1722806864907573,0.15181926997457731,0.1982060752789494
TJX,0.0034895256050353775,0.05907220670531428,0.04630837098555001,0.05257272430986635
TMO,0.010562865892943453,0.10277580402479687,0.08267600275238056,0.07673993108742712
TMUS,0.09183820120771802,0.30304818298039343,0.29093518170976657,0.2233463535603223
TPR,0.01171527393994767,0.10823711904863169,0.08090815011393031,0.07894626635674953
TROW,0.018249153044532083,0.1350894261018681,0.09817575691616878,0.08761379108862653
TRV,0.003095301235364204,0.055635431474593634,0.04820907144277925,0.046091747918026976
TSCO,0.03287234977789559,0.18130733514641814,0.15472712330172375,0.23517377030045525
TSLA,0.15704492226568847,0.39628893785429903,0.3336647585888803,0.24409581711198708
TSN,0.02412206150548989,0.15531278603350687,0.1471725698573332,0.1795579576497888
TT,0.06509042309847012,0.25512824833497,0.236125010842169,0.1863249501085184
TTWO,0.4196567060969351,0.6478091587010291,0.5210898321449431,0.31248308685598575
TXN,0.023688487012324518,0.15391064619552644,0.13611131888482939,0.11662047192633035
TXT,0.03885616223354069,0.197119664756058,0.18510860376339808,0.15605562890707914
TYL,0.005407746535448668,0.07353738189144803,0.05792431673359043,0.06593700619541645
UA,0.17437542586955615,0.4175828371348087,0.400974515103645,0.8576655599388612
UAA,0.1902792858663683,0.4362101395730827,0.4131765673281798,0.8861171390344734
UAL,0.1425903173279733,0.37761133103758066,0.3580720364874195,0.2698737909086838
UDR,0.0034472249242714914,0.05871307285666022,0.04701206677333217,0.04542423119459459
UHS,0.007735317983643141,0.08795065652764135,0.07331763945624424,0.08976395777411803
ULTA,0.008931989107628296,0.0945092011797174,0.07952234470468753,0.08472589817671704
UNH,0.06603974397559614,0.2569819915394776,0.2318492071448288,0.1827676819158583
UNM,0.10500519234264215,0.3240450467799842,0.3101702179518476,0.23964999663839862
UNP,0.016169036559929156,0.12715752655635118,0.11926772199970735,0.10741192875280509
UPS,0.0025989414915903795,0.05097981455037258,0.04207025667388869,0.04035935754801341
URI,0.1887543302504664,0.4344586634542651,0.4029121606475821,0.2850324281862837
USB,0.041569755326988755,0.20388662370785574,0.19675056912060587,0.16355345995615173
V,0.021829085334191665,0.14774669314130745,0.11784105718945291,0.10073496122245275
VFC,0.007338880985003116,0.08566726904135043,0.07953713814542944,0.09215285211441995
VLO,0.05894323513465519,0.24278227928466112,0.2303289851740047,0.18976653445095484
VMC,0.004098440673606553,0.06401906492293177,0.0519217585937549,0.05167336958021419
VNO,0.004209426422047998,0.06488009264826922,0.057018880075904985,0.062097545283818154
VRSK,0.0010962424101936357,0.033109551645916856,0.02605062020071736,0.027460652365020093
VRSN,0.021337029771767314,0.14607200201190956,0.1119178403184381,0.09966012680976599
VRTX,0.10513769460113595,0.32424943269208034,0.2580076307924362,0.21120313579613345
VTR,0.008736039165704534,0.09346678108132608,0.0828722034058378,0.09728919917798806
VTRS,0.02302050184355397,0.15172508640153734,0.13554811841237605,0.1883154345866981
VZ,0.007046464417071833,0.08394322138845896,0.07283092332730645,0.08381324169315932
WAB,0.008829049864907417,0.09396302392381493,0.07931136694031139,0.07764672753445227
WAT,0.01134114104184682,0.10649479349642789,0.09571128962386102,0.0947791866743246
WBA,0.0018106180911699238,0.042551358276439584,0.03273717304788553,0.033842161727446335
WDC,0.2628954115756693,0.5127332752764047,0.47986214528798116,0.34035502468078355
WEC,0.002017431761321545,0.044915829740989364,0.03805890093022764,0.039892603028929545
WELL,0.006173024863407176,0.07856859972919955,0.06424039518818042,0.07375225008848517
WFC,0.02048158038011862,0.14311387207436818,0.1330120850152854,0.12061051019402078
WHR,0.0024321660776794604,0.04931699582982991,0.0396053686181331,0.04256109795853543
WM,0.01592482525022881,0.12619360225553755,0.11669977309964624,0.10500944158408292
WMB,0.005057726108702992,0.07111769195286777,0.06294860434918778,0.06310352948033349
WMT,0.0047125962863506935,0.06864835239356218,0.054747626042659744,0.05219847215728939
WRB,0.028370094543412536,0.1684342439749487,0.15792801835051057,0.13355090800005764
WST,0.012781817052188072,0.11305669839592908,0.09275685008369859,0.0846909157811193
WU,0.0034778469494832743,0.05897327317932484,0.05262306687340229,0.05670233021828277
WY,0.003430684239155636,0.05857204315333072,0.050557039812648356,0.04841500714916679
WYNN,0.05797118826397828,0.24077206703431833,0.19138750988897693,0.15982682962010447
XEL,0.009111025636724182,0.09545169268653218,0.07880007287493777,0.07342397489376942
XOM,0.003625461167326348,0.06021180255835518,0.053099139770703664,0.05975673861035956
XRAY,0.002311621774512042,0.0480793279332401,0.03613510186036958,0.039944429870772714
XRX,0.08382388954787298,0.2895235561191403,0.2561728541045327,0.19740001636089674
XYL,0.012858668325980965,0.11339606838855112,0.07564076699707144,0.06748780928858467
YUM,0.010305802597735862,0.10151749897301382,0.0758425968913363,0.0672067439090119
ZBH,0.013729272246687858,0.11717197722445354,0.10263468126289652,0.12137474922614634
ZBRA,0.16455905351351063,0.40565878951837175,0.3733993514903,0.27416109001662176
ZION,0.1617921101209003,0.40223389976592017,0.38860776858199003,0.28691823134574024
ZTS,0.019354778648250963,0.13912145286853125,0.11041103433811426,0.09465424601787713
^GSPC,0.014941500319500981,0.12223542988635079,0.11752118238970966,0.10777033233395056
