,mse,rmse,mae,mape
ROP,0.0029866573034357993,0.05465031842025991,0.0454257639639761,0.04617260952870726
ROST,0.007559465834658595,0.08694518868033237,0.07218289574134082,0.06924582793038607
RSG,0.022866030286582444,0.1512151787572347,0.1337153687462745,0.12042850139111937
RTX,0.015797622438877234,0.12568859311360453,0.11774124324849285,0.14644947857308827
SBAC,0.01591337019696654,0.12614820726814369,0.10963981697035523,0.13355427518297622
SBUX,0.008400981564204225,0.09165686861443732,0.07868413599560316,0.07804936394592805
SCHW,0.020030032975462325,0.14152749900801018,0.12069599857566052,0.15702410336344244
SEE,0.008871622911945685,0.09418929297932799,0.08019602473330187,0.09769756582346156
SHW,0.004322627477907839,0.06574669176398033,0.05261432693836566,0.05916517085492795
SJM,0.025774657986342372,0.16054487841828644,0.13224123013441913,0.11681252095116032
SLB,0.01849118415025401,0.1359822935174062,0.12698408329267194,0.15830535760508302
SLG,0.01284340216648187,0.11332873495491719,0.09121187038232141,0.11261851172529709
SNA,0.002374574503181279,0.048729606023251194,0.037886082454956636,0.03959810107502766
SNPS,0.00563155015121336,0.0750436549697132,0.060348524985245094,0.06731437809493747
SO,0.023436988593068774,0.1530914386667941,0.13610864974098708,0.11953345148167425
SPG,0.014619095968240936,0.12090945359334371,0.10426282285536434,0.09473326083249387
SPGI,0.008021241469688448,0.0895613838084721,0.07438810969274737,0.08410455293669047
SRE,0.003351904878348311,0.05789563781795923,0.046450120607678246,0.049086038734583025
STE,0.004472284589198284,0.06687514178824808,0.05128704190106342,0.04989926483925271
STT,0.04026375075549268,0.20065829351285902,0.1776161258939405,0.23814712399198065
STX,0.11436769787603446,0.3381829355186841,0.29873524120520345,0.583900010303611
STZ,0.05566859708052218,0.23594193582430864,0.21986674954624058,0.1819943495631911
SWK,0.004283940496178094,0.06545181812736828,0.05364849890914877,0.05408189518260496
SWKS,0.07482576172647125,0.273542979669505,0.2574072167630323,0.40637215498101636
SYF,0.01611729827094086,0.12695392184151247,0.10655253431218271,0.1360119324830522
SYK,0.01054914088940893,0.10270901075080477,0.07896216674154732,0.0735485496793924
SYY,0.05616277469710744,0.23698686608567032,0.2108293770894906,0.17198803984014363
T,0.019880090589881532,0.1409967751045446,0.104448176988606,0.08993060693910872
TAP,0.07632097777643382,0.27626251605390445,0.2558591276633528,0.20344126543218533
TDG,0.005503540129171885,0.07418584857755477,0.05355758980042447,0.05234448008657312
TDY,0.01987081040799104,0.14096386206397382,0.12642335018522197,0.16016651055023315
TEL,0.007332410989333458,0.08562949835969763,0.0736810858115972,0.08694406618695162
TER,0.002782120131875391,0.05274580677054235,0.04519440598679053,0.04988210556697334
TFC,0.013140845708806206,0.11463352785640947,0.10045153458391484,0.11894204646128982
TFX,0.022675584578636245,0.15058414451274824,0.10339519186962345,0.08789291073019137
TGT,0.006887949507780068,0.08299367149234975,0.06647097016541764,0.07687973332741707
TJX,0.011117458451760508,0.10543935912058887,0.09628409938129286,0.08945516514609253
TMO,0.005228951497065755,0.07231148938492246,0.058903024153218506,0.057509019827115225
TMUS,0.004886804812671764,0.06990568512411394,0.05547438452604572,0.05588453378608669
TPR,0.014707120537473436,0.12127291757632219,0.10741171252640702,0.11101205124175585
TROW,0.0061643898551725085,0.07851362846775398,0.06889054854191082,0.07838503893493448
TRV,0.010948759044301348,0.10463631799858665,0.09328394686721916,0.08685722231823395
TSCO,0.0015549336592163795,0.03943264712413281,0.03321556360985871,0.03545947358607078
TSLA,0.024790014676823433,0.1574484508555846,0.13343345484621913,0.18204650444659062
TSN,0.14813299371378558,0.3848804927685808,0.3192563228116161,0.22761338947798648
TT,0.018295084841849756,0.1352593244173937,0.11608849078278242,0.14621440715135078
TTWO,0.04578837216033123,0.2139821772025213,0.19525990542878788,0.17382578150524988
TXN,0.013819992931986729,0.11755846601579457,0.0962699222723314,0.09055941436693675
TXT,0.023510941744834125,0.15333278105100073,0.1364302661732593,0.1726442194498259
TYL,0.04100014455470095,0.2024849242652424,0.17207611566318928,0.1523495880091293
UAA,0.010784089356849616,0.10384647012224159,0.08663630824738473,0.10214193127607767
UAL,0.01481043638538438,0.12169813632666845,0.09617713929852788,0.12674142568335683
UDR,0.01050455653569904,0.10249173886562292,0.09397599899513599,0.08760998170841196
UHS,0.00882561268312568,0.09394473206692155,0.07520327935905283,0.09340380727020765
ULTA,0.06477058132141182,0.2545006509253205,0.19251243892956113,0.15368265678748186
UNH,0.006564400939969098,0.0810209907367782,0.06186999980704426,0.058872192507827735
UNM,0.01137060385419429,0.10663303359744714,0.08604347892049787,0.10332731284231718
UNP,0.021964406113083507,0.1482039342024479,0.1341784767580296,0.1753173891262332
UPS,0.0034476338560277204,0.05871655521254394,0.04946167025771035,0.04866955448884482
URI,0.05242981039784647,0.2289755672508455,0.21424011599611018,0.36675371095786663
USB,0.003822143254592516,0.06182348465261818,0.05293505129714306,0.05893689323828763
V,0.00706213557820316,0.08403651336296122,0.07394779328608915,0.0726045401931545
VFC,0.011523455961594988,0.10734736122325032,0.09464474364123193,0.11526518204124236
VLO,0.011059869962822879,0.10516591635517127,0.08830173779480417,0.09654073381335675
VMC,0.029339440422057057,0.17128759564561893,0.14197841011754686,0.12598499210125177
VNO,0.0030455321176156365,0.05518633995488047,0.043176787951430554,0.04778964976540008
VRSK,0.002926531597467884,0.054097426902468146,0.0425898305952549,0.043200723707401245
VRSN,0.06429657720410119,0.25356769747761876,0.23682942345210967,0.2011725290926586
VRTX,0.05292515436833717,0.23005467691037532,0.19267830105542763,0.3031695475050852
VTR,0.0344916083360138,0.1857191652361538,0.1651476999234351,0.22528421364960718
VTRS,0.09171213485310156,0.30284011433940117,0.2964385141856643,0.47728654385917535
VZ,0.008725008090441506,0.09340775176847747,0.07319212908720078,0.06817184720010012
WAB,0.05031551422547153,0.22431119950968015,0.19924918152071253,0.280268372350422
WAT,0.003132688617177359,0.05597042627296454,0.041475219507979645,0.04368349803802315
WBA,0.005542666935841293,0.07444908955683269,0.06506183818564881,0.07695578070586521
WDC,0.12294000354196881,0.3506280130593801,0.31337704351558626,0.6272835957409988
WEC,0.0470239940437341,0.21685016496127943,0.1896724483430177,0.15745216163822653
WELL,0.00498450786293149,0.07060104718013388,0.0531062087945285,0.0543062591848994
WFC,0.011695708518827666,0.10814669906579519,0.09190919350583958,0.10740192867035452
WHR,0.013307744352954098,0.11535919708871979,0.0910798708645828,0.1154675531767449
WM,0.037307393330375124,0.19315121881669586,0.1666953866718388,0.1427550449741363
WMB,0.2086471955278369,0.45677915399877533,0.41362065517704,1.1433203393019717
WMT,0.01041833578286024,0.10207024925442398,0.08708191336007072,0.10859289416064923
WRB,0.003559801909521455,0.05966407553563078,0.05281831921958088,0.053373312715909005
WST,0.02718707486538736,0.1648850352984993,0.12423477253084546,0.10741636681624657
WU,0.006085181915760651,0.07800757601515798,0.06700391657943605,0.08038835681656989
WY,0.007952800436240028,0.0891784751845423,0.06345506241117031,0.07567145402967206
WYNN,0.05473300727019455,0.2339508650768245,0.201475213428101,0.33486040146170504
XEL,0.038828267774258504,0.1970488969120571,0.172312965701331,0.14539299345654128
XOM,0.0046019328272394735,0.06783754732623722,0.05592435731105167,0.05845389919402524
XRAY,0.017653581907818548,0.13286678255989548,0.12226867467650383,0.11357356527808823
XRX,0.008662350897058517,0.09307175133765624,0.07649106145459383,0.08977427130690098
XYL,0.019291534120435817,0.13889396718517266,0.10695634811172353,0.09527867118813764
YUM,0.019090003655521253,0.13816657937258653,0.12468944809828728,0.15672164899899294
ZBH,0.006823194978274491,0.0826026329984371,0.07432137940652854,0.08113499185785775
ZBRA,0.15162435065573798,0.3893897156522473,0.37242992515966794,0.7154557521967565
ZION,0.024217953738645798,0.1556211866637888,0.12978391919808663,0.1721011535745906
ZTS,0.005406330992102646,0.07352775661002207,0.059605316601487476,0.07172589153913068
^GSPC,0.016208674689015264,0.12731329344972292,0.12287991784052917,0.12777740762217046
