,mse,rmse,mae,mape
ROK,0.020223409466212688,0.14220903440433272,0.1202185492061026,0.10800070294464455
ROL,0.0095937002954013,0.09794743639014397,0.07009199607556456,0.06365263078433554
ROP,0.0049461173236937245,0.07032863800539382,0.06272602668651907,0.07055425754437666
ROST,0.02694100117208953,0.16413714135469012,0.1389457661776299,0.12168198379227325
RSG,0.024447109167809077,0.15635571357583666,0.13269513448219922,0.1135775955777571
RTX,0.006737411996199159,0.08208173972449145,0.07076794565509305,0.06812673257538904
SBAC,0.006285492451214572,0.07928109769178636,0.06750341143646864,0.08203920959522548
SBUX,0.007831896260537628,0.08849800144939787,0.08001865284235017,0.09012566216351173
SCHW,0.01984070312965739,0.14085703081372045,0.12170499530760369,0.1434388157525569
SEE,0.0019026918020061062,0.04361985559359529,0.03129394409308867,0.036043840177376094
SHW,0.0059972187447876,0.07744171191798126,0.06835776285554074,0.0667410593613343
SJM,0.01839880767874628,0.1356422046368544,0.11032517770516101,0.09723908528145073
SLB,0.004973938212930584,0.07052615268771284,0.05798255005147869,0.059260052372460514
SLG,0.016116091483211352,0.12694916889531555,0.10771922174291418,0.13097462002117638
SNA,0.006329263449716775,0.0795566681662623,0.07088664509987361,0.07961021390623828
SNPS,0.017976659578135754,0.13407706581714768,0.11442118500829586,0.10938120599172595
SO,0.014710997650376607,0.12128890159605127,0.11320343040396552,0.10286046121535497
SPG,0.0056076183401295296,0.07488403261129524,0.06244568978396538,0.06115346501117414
SPGI,0.03376382614866837,0.18374935686599933,0.1561011134254946,0.13527504012098585
SRE,0.004902442565053752,0.07001744471953937,0.05847398119160259,0.056936953247110296
STE,0.004637415657792751,0.06809857309659836,0.05910910135905777,0.06741385759891141
STT,0.018366633551936982,0.1355235534950917,0.11604388506651905,0.14121137484226629
STX,0.02936868065911285,0.1713729286063375,0.13268609444709983,0.23715392400110222
STZ,0.01636503413173268,0.12792589312462385,0.11454318454254259,0.10251299909150974
SWK,0.010916856820970645,0.1044837634322704,0.0922935140765542,0.08847943425680195
SWKS,0.018106314087738242,0.13455970454685995,0.1151185339255454,0.1496207447407802
SYF,0.013789926133185793,0.11743051619228195,0.107971352448475,0.12767377945089162
SYK,0.02691656443049958,0.16406268445475217,0.14909649029968292,0.1294836331620459
SYY,0.046263329349654304,0.21508911955199944,0.1915855380295333,0.15461360625671608
T,0.0435848515472531,0.20876985306133905,0.19366191968148977,0.1609390610167479
TAP,0.00919113182973419,0.09587039078742815,0.0807417816428703,0.07523846149184406
TDG,0.02591619789329384,0.16098508593436175,0.1347500751190312,0.11782258722720781
TDY,0.030081703153286458,0.1734407770776136,0.13672025720785883,0.11897444504187207
TEL,0.006685553247016553,0.08176523250756738,0.07055385151272224,0.0789209367832443
TER,0.010404967416890528,0.10200474212942517,0.07259586921186299,0.06966151407664155
TFC,0.013160301217556259,0.11471835606194965,0.09047563426215212,0.09205957216992207
TFX,0.05744619662521748,0.23967936211784585,0.20913855512617593,0.1665150317122178
TGT,0.004081302800692978,0.06388507494472381,0.05595414824904464,0.05897331768903684
TJX,0.004426029457565517,0.06652841090515779,0.05847681389653276,0.05560835201083843
TMO,0.007655767086491193,0.08749724045072046,0.07560120670072769,0.07227063727988456
TMUS,0.03617837715685048,0.19020614384622406,0.14066996446433677,0.11888623698267879
TPR,0.0491032056323633,0.22159243135171222,0.2082919432784362,0.17525867537053447
TROW,0.003196804200726009,0.05654028829716036,0.0452101158199524,0.049589771797367614
TRV,0.0019597831198070203,0.0442694377624905,0.037139058398423304,0.03700545342186272
TSCO,0.013346190435423753,0.1155257133084395,0.08322340005421376,0.1017130537075296
TSLA,0.013487717631587733,0.11613663346071185,0.09354957041875601,0.1154746989897715
TSN,0.11323397615180258,0.3365025648517446,0.31489379474900625,0.24876474921463956
TT,0.0324217435945951,0.1800603887438742,0.15750165812597158,0.1379840323151054
TTWO,0.044524299456415714,0.21100781847224456,0.16153348138759036,0.13231749593430342
TXN,0.03250098033206092,0.1802802827046289,0.1459691405498484,0.12453698367406094
TXT,0.013285212031551814,0.11526149414072254,0.10279448945744704,0.1186959961617225
TYL,0.024556017467324553,0.15670359749324375,0.13402300843199158,0.17169487288695046
UAA,0.031182977890473956,0.17658702639343005,0.15431475162990876,0.22569614999143217
UAL,0.030814413288247248,0.1755403466108212,0.15278011414373727,0.18712697495947347
UDR,0.0014060087759023006,0.037496783540755876,0.030894433378805958,0.03271170024836922
UHS,0.004642536482577924,0.06813616134313646,0.05482330895620137,0.05931207401026036
ULTA,0.09602056878086442,0.30987185864622235,0.27002086900710537,0.2099643083320166
UNH,0.03316806146084189,0.18212100774167128,0.15549656713070034,0.1330823256344397
UNM,0.015788558513984287,0.12565253086979303,0.09576386444222718,0.10264267280263854
UNP,0.010324987641869158,0.10161194635410326,0.08427308313088659,0.088856257215773
UPS,0.005869847888505806,0.07661493254259125,0.06265964144448508,0.06047165924067272
URI,0.03930370134130108,0.1982516111947166,0.15912945582627064,0.18241985678473704
USB,0.006942469340674123,0.08332148186796802,0.061589823476292396,0.06003975520911299
V,0.0019777263866411353,0.04447163575405266,0.03498325335552097,0.03690726172107098
VFC,0.00979141088735117,0.09895155828662412,0.08363055607996639,0.1044325106970296
VLO,0.024250760367193737,0.1557265563967615,0.1352194272900166,0.17506566273001758
VMC,0.028292303841991086,0.16820316240187366,0.15049435815437656,0.13666926319596748
VNO,0.0038171743124857755,0.0617832850574148,0.05034648919863479,0.053595267640937194
VRSK,0.0029702900693407163,0.05450036760739065,0.04453934900178587,0.045810912793547785
VRSN,0.004215152489910872,0.06492420573184451,0.055163046220741835,0.06474643692310927
VRTX,0.07682370044054225,0.27717088671168594,0.26949659477764587,0.41986222704924325
VTR,0.051924571433133074,0.22786963692675924,0.19984128528056233,0.1663332911773355
VTRS,0.021618214618388316,0.14703133889884945,0.12470460245035013,0.17040355008001967
VZ,0.0225168291886522,0.15005608680973992,0.13906766256940215,0.12144713119421387
WAB,0.006551914818597465,0.08094389920554522,0.06305399931685013,0.0836172066998314
WAT,0.011116314201552084,0.1054339328752944,0.07670835837649184,0.07070674025636656
WBA,0.002932177169198886,0.05414958143142831,0.04728739495028253,0.05391528169552262
WDC,0.04576351436174698,0.21392408551106856,0.19474925720084602,0.35350148522604463
WEC,0.02872937305289002,0.16949741311562846,0.15883796260917393,0.13760995599286588
WELL,0.012917308362852003,0.11365433719331614,0.0936174875819086,0.08837716384791403
WFC,0.012264692882713549,0.11074607389299879,0.1029981864521031,0.11854292794753755
WHR,0.013976289098187135,0.11822135635403247,0.1049726669999257,0.1021323824894453
WM,0.0377799261665573,0.1943705897674782,0.1677939451959368,0.1377142575279911
WMB,0.07033794303752468,0.2652130144572937,0.22033309786752056,0.4844104516076165
WMT,0.023506130207704052,0.15331709039668098,0.14648642221272307,0.13582514826027864
WRB,0.005789258901168905,0.07608717961108104,0.0546402543697942,0.052556492033760754
WST,0.050578606271080725,0.2248968791937334,0.20023265219922956,0.1663993625827089
WU,0.007342440257515501,0.08568804034120223,0.06934355351810839,0.066111698248681
WY,0.006100362619141932,0.0781048181557446,0.05677296962919447,0.06516498050418108
WYNN,0.12263935644100962,0.35019902404348535,0.328677251104113,0.25855922342049675
XEL,0.02395960429241896,0.15478890235549497,0.14568356797687432,0.1268005950376713
XOM,0.008872986299395967,0.09419653018766651,0.08390984070132271,0.07983618621487402
XRAY,0.0010782631198665623,0.03283691702743365,0.02601795002088131,0.027486826865442505
XRX,0.0048073824738709015,0.06933529024869588,0.06092296582105804,0.06781484001565699
XYL,0.07400395671750738,0.27203668266891395,0.23360509627728673,0.18141030115196163
YUM,0.023137887043081933,0.15211142969245253,0.13585263929189048,0.1283061123491813
ZBH,0.023017137040787197,0.1517139975110642,0.1190167309078219,0.10481630986182949
ZBRA,0.0345513393147848,0.1858799056239937,0.16293356141639256,0.22739275837840087
ZION,0.03779534117838153,0.19441023938666793,0.1519894241686371,0.1590374833904411
ZTS,0.007028033173423538,0.08383336551411698,0.07075538122337635,0.07037721571142969
^GSPC,0.012919211003786624,0.11366270718132057,0.10651614200081636,0.10651817294499834
