,mse,rmse,mae,mape
ROST,0.004361032069571839,0.06603811073593671,0.05392784599678774,0.0527656734200551
RSG,0.014832719953167942,0.12178965454080219,0.10662780749548871,0.09540347603167788
RTX,0.02711932672528083,0.1646794666170644,0.15530814805999482,0.19285376215101724
SBAC,0.017218151634015785,0.13121795469376812,0.1084100459840207,0.13454488953935395
SBUX,0.028070015026727298,0.16754108459338354,0.15866654850014136,0.14169009471236974
SCHW,0.011006909225738066,0.10491381808769551,0.08951149180201107,0.10489673723594009
SEE,0.006663847078995006,0.08163238988903244,0.06845724195503686,0.0723798108486275
SHW,0.0054122997552629275,0.07356833391659028,0.05634744312453778,0.0647146950963215
SJM,0.006346094271038766,0.07966237675991576,0.06806577635082188,0.06471242866516175
SLB,0.022721287386682765,0.15073581985275686,0.1380571091720523,0.17544179091830184
SLG,0.022243831158553395,0.14914365946480393,0.1256542274856451,0.16542878276546566
SNA,0.005968822767920342,0.07725815664329781,0.06707974906577788,0.06479907427274868
SNPS,0.004027503653390459,0.06346261618772471,0.05133720849750281,0.055785868284537514
SO,0.011870399613821943,0.10895136352438158,0.09230314391186564,0.08295829020228573
SPG,0.003819884825091782,0.06180521681129986,0.050727937052699235,0.0504169490523376
SPGI,0.008451842698736466,0.09193390396766835,0.07440593192698178,0.0869307839100675
SRE,0.00505079851494045,0.07106897012719722,0.05929120535641821,0.06719308082641808
STE,0.003110168048305943,0.0557688806441903,0.042733477570321934,0.042404714462552555
STT,0.02801638655831834,0.16738096235330452,0.13702590540803525,0.18112081197858287
STX,0.11766478562735289,0.34302301034675925,0.2991671929227071,0.5759443450917886
STZ,0.041162315766729005,0.20288498161946095,0.17866488341546788,0.14878629935022117
SWK,0.005023873664218738,0.07087928938850006,0.06240896089272035,0.06222674927550241
SWKS,0.05060509680594532,0.22495576633183983,0.1990336584884755,0.30449469241740235
SYF,0.007661526300758245,0.08753014509732202,0.07196644982425478,0.08135597389685154
SYK,0.008437621449949605,0.09185652644178097,0.07567281339365499,0.06975540498812449
SYY,0.02923468003209532,0.17098151956306656,0.14338656835774943,0.12141284375138454
T,0.014334962029557663,0.1197287017784694,0.09516199245288712,0.08511287652357565
TAP,0.04288982267779873,0.20709858202749415,0.18113141404022787,0.15297628071998964
TDG,0.003142596495813234,0.05605886634434587,0.04076686940374565,0.03996946174641601
TDY,0.021058252431927067,0.14511461825717994,0.1265046039258129,0.15843989572197445
TEL,0.014327701910110074,0.11969837889507975,0.10839017589491937,0.13108413788217257
TER,0.0023843158852908776,0.04882945714720652,0.04169085479556491,0.04597643923536052
TFC,0.008319200916872108,0.09120965363859304,0.07508881376748083,0.08808493740326549
TFX,0.020982448952184502,0.14485319793564966,0.11862838077855262,0.10582874374110543
TGT,0.004808024839696984,0.06933992240907819,0.05285703902337919,0.058982856637144414
TJX,0.007966710291139555,0.0892564299708405,0.0792222389116745,0.07496221425816023
TMO,0.003385432632222383,0.05818447071360521,0.04760567124765404,0.046638922084612205
TMUS,0.013693064300807186,0.11701736751784833,0.10655833241535835,0.1066850378506073
TPR,0.016924255804343574,0.13009325810488248,0.1087910820195909,0.1453997917927633
TROW,0.008247827296221172,0.09081754949469388,0.08006270848728243,0.09174299721190532
TRV,0.004956352815897637,0.07040136941777224,0.05970760594880007,0.0579508091397732
TSCO,0.002507236279786701,0.05007231050976878,0.04156682667630866,0.041183466336800825
TSLA,0.01261051791141182,0.11229656233122998,0.08930423828017628,0.1045902082456774
TSN,0.13376414699710948,0.36573781182304554,0.29624134499144816,0.2172873690581051
TT,0.021541463350308775,0.1467701037347483,0.1272287967180536,0.15995468295443038
TTWO,0.07800611655361124,0.2792957510482593,0.26124399981516266,0.21592375495111904
TXN,0.004952913881345326,0.0703769414037391,0.06094425035801163,0.06784842224475486
TXT,0.023007802050061376,0.15168322929731348,0.1277142046948001,0.16122496864534294
TYL,0.05721106890719343,0.23918835445563277,0.1989870073760191,0.16421005883034476
UAA,0.018423129636541784,0.13573182985778165,0.10757132135504834,0.1035939129198915
UAL,0.014923700149659902,0.12216259717957827,0.0926087265006954,0.13026667649657228
UDR,0.0076017772021686756,0.08718817122849105,0.07661455771240917,0.07307356239450367
UHS,0.009085128612720948,0.09531594102101153,0.08039445908896634,0.08261817644686077
ULTA,0.040433267027676974,0.20108025021785947,0.16089655928456295,0.13242594609304736
UNH,0.00382414646361572,0.06183968356658789,0.04840259006186137,0.046507917996211665
UNM,0.007317572338120283,0.08554280997325422,0.06699393570677198,0.07826742227741391
UNP,0.03460742005790507,0.18603069654738455,0.1721245300999266,0.24366494690540602
UPS,0.0023999382665818012,0.04898916478755074,0.04059114843822078,0.040419849066138505
URI,0.0882175959007317,0.297014470860818,0.2793453960396036,0.4735283613123536
USB,0.002618239973603939,0.051168740199500115,0.042312884636392906,0.045266440861752584
V,0.013573546679313526,0.11650556501435254,0.10447601341828733,0.09582949808294777
VFC,0.01200957581314768,0.10958821019228154,0.09122044427921719,0.10855103050869029
VLO,0.013189868150025562,0.11484715124906478,0.09560458698151249,0.09093686376291006
VMC,0.023971553459743163,0.15482749581306016,0.12923993064631384,0.11482379482874296
VNO,0.008807597505646192,0.09384880130106187,0.08412297855636494,0.10175536035505696
VRSK,0.0026439914742652304,0.051419757625500634,0.041651607989509704,0.04167996798374176
VRSN,0.05730169766827748,0.2393777301009379,0.20921659272570836,0.17035852042715763
VRTX,0.042972485822045804,0.20729806034318268,0.1602343279638787,0.23636447702918753
VTR,0.04943886497975306,0.22234852142470626,0.2045552052409217,0.302653694991079
VTRS,0.07903865782025027,0.28113814721636454,0.2612068562414919,0.4192800285659785
VZ,0.003136671647809533,0.0560059965343849,0.05002686067700337,0.050574305866342324
WAB,0.039950417199325676,0.19987600456114205,0.1658048979435587,0.23003206695516235
WAT,0.0014460290934563058,0.03802668922554665,0.0319993695149241,0.033939247552091226
WBA,0.004435340980955514,0.06659835569258084,0.05582789381860147,0.06068287166592658
WDC,0.14617059765494542,0.38232263555136964,0.3398361523401101,0.6678660236418971
WEC,0.020523949087854078,0.1432618200633165,0.1170089767499514,0.1028971299003768
WELL,0.006257947607796467,0.07910719062004709,0.06656696176362528,0.07960839626010573
WFC,0.006076592103736631,0.07795249902175447,0.06507820181502061,0.07282254090019559
WHR,0.022520850762287964,0.15006948644640578,0.1301557851192271,0.16955416694513506
WM,0.008746433887374352,0.09352237105299648,0.07435108704596334,0.07130962809674708
WMB,0.1864489876818336,0.43179739193496014,0.3619093241921253,0.9056063901273722
WMT,0.02121472401966315,0.14565275150048881,0.13587319117412233,0.17371127088443788
WRB,0.009811929278289524,0.09905518299558849,0.09090592462717471,0.0845034865069616
WST,0.020319793493447664,0.1425475131086041,0.1096316040127199,0.09769624212065059
WU,0.008692196055529337,0.09323194761201407,0.08365838236985972,0.10014776791041881
WY,0.009246678733419124,0.09615965231540266,0.06907154385774499,0.08583751601782182
WYNN,0.08431633278920328,0.2903727480140023,0.2674696598909764,0.49833011722744114
XEL,0.0189492787578535,0.13765637928499172,0.11332557707838066,0.09916503188032189
XOM,0.0041505878013899135,0.06442505569566792,0.05309531718935626,0.05928917932817374
XRAY,0.01877942794014507,0.13703805289095825,0.12152248270406438,0.10688275175560408
XRX,0.01949086751324107,0.1396096970602009,0.1301184856983425,0.17093923309189518
XYL,0.009352097477957816,0.09670624322119961,0.07172242161532037,0.0671503539179016
YUM,0.010634363921989107,0.10312305233064578,0.0893153060670252,0.11267309943523329
ZBH,0.010106895958938147,0.10053305903501666,0.0876338861383747,0.10332206576273767
ZBRA,0.0734606071205695,0.2710361730850137,0.2474493329925917,0.43791547105650847
ZION,0.012099505037344067,0.10999775014673739,0.08681244450856929,0.111548871829343
ZTS,0.004224204479339257,0.06499388032222154,0.04911813355608723,0.056181135647774806
^GSPC,0.019195441008892002,0.1385476127866951,0.13371367871116493,0.13935496932846075
