,mse,rmse,mae,mape
RMD,0.03901616490623783,0.19752509943356017,0.17319372380199757,0.14605079208058463
ROK,0.08964431729457838,0.29940660863544477,0.2732253534840737,0.22263906994400195
ROL,0.10136446164200186,0.3183778598489566,0.29067189368245094,0.23294034859998364
ROP,0.06768524545177929,0.26016388191249623,0.229875506374751,0.1801850942120701
ROST,0.006415279195290446,0.08009543804294003,0.05934839308840316,0.06751969055662822
RSG,0.033271707426045544,0.18240533826082378,0.17486344079965369,0.15397656811958246
RTX,0.012962027592138601,0.11385090070850824,0.10660726768207239,0.09783827334065201
SBAC,0.06343213205657215,0.2518573645073182,0.2060021161828086,0.16579456432294118
SBUX,0.002365455698244283,0.04863595067688389,0.03748396362404134,0.0371631665370413
SCHW,0.0369881000240778,0.19232290561469217,0.18136614024586914,0.1682257652162181
SEE,0.0023662832415860774,0.0486444574600856,0.04293705871839379,0.046310669091315475
SHW,0.06772454330607808,0.26023939614531477,0.22948962993699096,0.18256080844413336
SJM,0.01256959306564616,0.11211419653927045,0.0933222092557614,0.10985109664991435
SLB,0.019252708936424785,0.13875413124092842,0.11931829703361632,0.14796201515520402
SLG,0.0018409762465473618,0.042906599102554864,0.03618689115008175,0.03913264048643931
SNA,0.003197606270103827,0.05654738075369917,0.049129751805272265,0.0525181305444663
SNPS,0.06668325691331459,0.2582310146231753,0.22639901668927484,0.1773819101904108
SO,0.0011166621625826995,0.03341649536655063,0.025908974664340532,0.026815225349413677
SPG,0.018091045825844896,0.13450295842785354,0.12614660574859818,0.16071527921979664
SPGI,0.03346978640113757,0.1829474962964445,0.1556335748768249,0.13259120225616508
SRE,0.009099277597698845,0.09539013364965396,0.0834723598876301,0.0782455729761692
STE,0.027707714643314653,0.16645634455710798,0.12820018315032727,0.11024326533872048
STT,0.03191682601014043,0.1786528085705356,0.15377122068040017,0.1359735400063491
STX,0.02421832921202311,0.15562239302884118,0.128744780663286,0.11829322579457976
STZ,0.029969840787721747,0.17311799671819722,0.13997128218057714,0.12086536068692005
SWK,0.03431831503443421,0.1852520311209413,0.15150538036357405,0.1262442077554654
SWKS,0.08787862074950852,0.29644328420375543,0.275292605995096,0.21319421806075353
SYF,0.011152718291561857,0.10560643110891428,0.087182015757592,0.09388291078971808
SYK,0.041262111730503766,0.20313077494684,0.18193754578328508,0.15219146389406488
SYY,0.003401840822742186,0.05832530173725796,0.04934083058182741,0.04899254988366329
T,0.0029622389113445765,0.05442645415002319,0.04491511802844224,0.045253887532459215
TAP,0.020704870124336035,0.14389186955605252,0.13020111012513214,0.16389529873152792
TDG,0.006993035893429493,0.08362437379992446,0.06947492056573981,0.07420974160910268
TDY,0.062327732773132236,0.24965522781053923,0.20377266050992882,0.17245778752217233
TEL,0.048873365510493004,0.22107321300983754,0.19608536272299062,0.1671157332601617
TER,0.19300334346781384,0.4393214580097515,0.3973455628052233,0.2935912767745194
TFC,0.01391205751972708,0.1179493854147917,0.10838531947656209,0.10761296347068093
TFX,0.08599173077254049,0.29324346671757323,0.24887243507143622,0.20281950123064557
TGT,0.03140910987967795,0.17722615461516383,0.16147745567483263,0.2221246399905697
TJX,0.0026528335340119395,0.05150566506717431,0.04138908798728262,0.04513867413792869
TMO,0.022483907270759638,0.14994634797406584,0.12313641489844852,0.1086103224418219
TMUS,0.03758778742493061,0.19387570096567183,0.18837543274756424,0.17565484445377458
TPR,0.023944260214666908,0.15473932988954975,0.12874253529942123,0.11269440770864513
TROW,0.034260099170264444,0.18509483831340204,0.13172489871439472,0.11419887889628655
TRV,0.009437708733448617,0.09714787045246343,0.08732788410960521,0.08156621277114544
TSCO,0.01715607719060807,0.13098120930350304,0.11086677130761076,0.14238788155277898
TSLA,0.2928100159393508,0.5411192252538721,0.4946951508391078,0.3252726102808906
TSN,0.009231823944632405,0.09608238103124009,0.08846864925926794,0.10471372232362829
TT,0.03983404215318566,0.1995846741440476,0.18847284139818335,0.1688798909705149
TTWO,0.5401027412344578,0.7349168260656833,0.5974011395555684,0.3378094728786169
TXN,0.03578788414576354,0.18917685943519502,0.1578158629061491,0.13377676306318365
TXT,0.022587836509754024,0.150292503172161,0.13934317501989452,0.13379162463422156
TYL,0.003659413960802878,0.06049309019055712,0.05163025524373725,0.05610174401365139
UA,0.1375228037458752,0.37084067164467704,0.3513176858196108,0.7531208537581269
UAA,0.1694774073339441,0.411676338078768,0.3927406988001243,0.8790095720692973
UAL,0.023490509963780278,0.1532661409567693,0.12952414304616344,0.13232710619028543
UDR,0.010168831160808934,0.1008406225724977,0.08896467768255936,0.08257622879259184
UHS,0.011290818434217871,0.10625826289855236,0.0892370339659322,0.10352887348086251
ULTA,0.0149087984660565,0.12210159075972966,0.1084754278541345,0.11575410324536198
UNH,0.06312859759213452,0.2512540499019558,0.223847329838544,0.18839333316824433
UNM,0.052747049233846904,0.22966725764428614,0.21706171685235717,0.1929097906604745
UNP,0.015941263620259563,0.12625871700702318,0.11476799606729435,0.1078170307072269
UPS,0.002301330802988392,0.04797218780698241,0.04208385277738727,0.04431086824170784
URI,0.12725767629471482,0.3567319389888083,0.3298926491626991,0.2820261038381668
USB,0.016453146983821002,0.1282698210173422,0.12410099857152737,0.1202890048405164
V,0.037493551464482466,0.1936325165474086,0.16161151092085174,0.13244549518426624
VFC,0.015376985714761735,0.12400397459259818,0.09406678996194032,0.08801724393103258
VLO,0.035182243403537435,0.18756930293504168,0.1612841093832304,0.1488264006573128
VMC,0.0014572333958881017,0.038173726512984056,0.03043022608765416,0.03285652605470089
VNO,0.0030619336575118347,0.055334741867219685,0.04676956139264203,0.04798368594133456
VRSK,0.002008733285618104,0.04481889429267644,0.03506144120681112,0.03500578505409096
VRSN,0.04050901961487318,0.2012685261407585,0.1618477612245742,0.13468934487847456
VRTX,0.22056511296872422,0.46964360207366207,0.3896829155124274,0.2706636486329518
VTR,0.0017576178727374894,0.041923953448327,0.03335260163588838,0.036157861414704354
VTRS,0.007138313834805199,0.08448854262446003,0.06028473032157177,0.07348327192160951
VZ,0.0032812695189956944,0.05728236656245702,0.0443620252925843,0.04780696743732782
WAB,0.005651501632197876,0.07517646993706127,0.06455973007456366,0.0731477371119067
WAT,0.028637341485507284,0.16922571165608163,0.14504872295237242,0.1287163105776678
WBA,0.005437148167518475,0.07373702033252005,0.05120464963014647,0.058492929155131775
WDC,0.14336351103895167,0.37863374260484456,0.3634705294130486,0.2889382134750446
WEC,0.008321373384844446,0.09122156206097573,0.07114249494159289,0.06679129327876185
WELL,0.0030307167144705154,0.05505194560113671,0.04617816380753354,0.04744551800034787
WFC,0.012785120289981682,0.11307130621860562,0.10654066346757049,0.10903227981746685
WHR,0.008616000616500313,0.09282241440783746,0.0795736670549827,0.0751160676710881
WM,0.018208434552382493,0.1349386325422875,0.12233692910564976,0.11158081184089429
WMB,0.0014902405668267627,0.0386036341142484,0.031534177841806184,0.03338526601740561
WMT,0.021383617230022203,0.14623138250738862,0.10667785802768094,0.09048775134907334
WRB,0.019936460547583156,0.1411965316414789,0.13798709034277407,0.12999126121476856
WST,0.023966648489583704,0.15481165488936452,0.1351238429085082,0.12133748951277504
WU,0.0031691961285096157,0.05629561375906311,0.05074924563041678,0.05614809699318544
WY,0.007673746453799614,0.08759992268147053,0.07499266880330152,0.0709037688264836
WYNN,0.1007157337945963,0.31735742278162693,0.2669110782116672,0.2095984526488443
XEL,0.023819665240266047,0.1543362084550027,0.13346187644155932,0.11756029475086431
XOM,0.0030899769196501446,0.05558756083558753,0.04943038380377025,0.0534332288340474
XRAY,0.002602211482634143,0.051011875898011656,0.04425513529882373,0.0445931815280438
XRX,0.11013250243735737,0.33186217385739725,0.3148030721340899,0.24020074542882244
XYL,0.02126982266673469,0.14584177270842086,0.10804303761603667,0.09595246058817984
YUM,0.02173181041612937,0.14741713067391243,0.11874917083150069,0.10140086949920886
ZBH,0.0024086662250104845,0.04907816444214764,0.036472165443469526,0.04157865564291651
ZBRA,0.10630608433103127,0.32604613834706164,0.30765060251037496,0.25660618386605977
ZION,0.04703322323418641,0.21687144402660857,0.2092190267235691,0.202304504278839
ZTS,0.037910980516908006,0.1947074228603214,0.16351609149313379,0.1346139436466189
^GSPC,0.02096053385059665,0.1447775322714013,0.13992683997659033,0.12906109696419243
