,mse,rmse,mae,mape
RMD,0.009054200526901165,0.09515356287024236,0.07952470984563782,0.0778404193801567
ROK,0.09508987123900929,0.30836645608595187,0.2810499358981773,0.2119931881953572
ROL,0.11665437666550163,0.34154703433861294,0.29979880666358383,0.21943791255816483
ROP,0.04565370204735729,0.21366726948074496,0.1812324838520716,0.1482430657968715
ROST,0.005542738901345849,0.07444957287550982,0.06445672384781317,0.06638501982743493
RSG,0.0376837103064777,0.1941229257622028,0.1750394463956355,0.1452367886448185
RTX,0.008453837575343858,0.09194475284291027,0.07947050840450577,0.07349133253305709
SBAC,0.018862226819113266,0.13733982240819037,0.11179541319547916,0.10301470096506733
SBUX,0.0021148949030638992,0.045987986508042505,0.038652055450510765,0.038667763081917106
SCHW,0.11354815029161745,0.3369690642946581,0.3224998605620483,0.25110138744295524
SEE,0.003444135517410325,0.05868675759837414,0.04860107079409531,0.053151850367384616
SHW,0.013087463568216438,0.1144004526573931,0.10046970967732012,0.09714124926085145
SJM,0.022449263552707016,0.14983078306111536,0.13622481993346428,0.17095814711669163
SLB,0.011347949434460079,0.10652675454767258,0.08674313419418107,0.10013711060048366
SLG,0.006327902261079123,0.07954811286937688,0.06807024484606647,0.07779648445678623
SNA,0.005930171917955112,0.07700760948085009,0.06528695456662666,0.06338622562487504
SNPS,0.050669761988472624,0.22509944910743923,0.1960539504151253,0.1611880769615805
SO,0.0031669643312573314,0.05627578814425731,0.05123465438465222,0.05527270423253307
SPG,0.0419043649998227,0.20470555683669828,0.19459479451354922,0.2560474079713664
SPGI,0.021436850265380104,0.14641328582263327,0.11927833963501892,0.10684681426057153
SRE,0.0026325808576099833,0.051308682088024665,0.044074988734022554,0.04552958780986563
STE,0.010654325399517042,0.1032197917044839,0.07562481444851545,0.06963742923584056
STT,0.07240991943680039,0.26909091295842824,0.25025286224992993,0.20748213368095791
STX,0.07627994929306821,0.2761882497375082,0.238132183650036,0.20684019034492032
STZ,0.011530090370680517,0.10737825837049378,0.08799060545680157,0.08150550706348808
SWK,0.01358286966081262,0.11654556903122752,0.09296055173181397,0.0824738431463068
SWKS,0.1169890273154104,0.3420365876853095,0.3091112271421858,0.2410683206812309
SYF,0.04034533344128381,0.2008614782413089,0.16097585494737732,0.1324112532208916
SYK,0.01846430817624547,0.13588343598925318,0.11183752297103652,0.09904479408254135
SYY,0.0017859073367253754,0.042259996885061116,0.03500180061517392,0.03461200337602131
T,0.0031851999270915646,0.056437575489132814,0.04719981559712202,0.05136822997863402
TAP,0.008078398006937541,0.0898799088057923,0.07719815712793855,0.08795364218284075
TDG,0.004377311961516555,0.06616125725465437,0.05320614566166253,0.05719519945504483
TDY,0.05158469704302563,0.2271226475784078,0.20336659097822868,0.16633852995161347
TEL,0.049599256804486756,0.22270890598376786,0.2054109634213884,0.17143895463179093
TER,0.22876565907701468,0.47829453172393127,0.4311827986661202,0.2910799304190183
TFC,0.04540925890685497,0.2130944835204679,0.20015929192364226,0.1662810749368343
TFX,0.016231837783641016,0.12740422984987984,0.11146335581739174,0.11148869697783734
TGT,0.029765662274682938,0.17252727979853777,0.1491808053519798,0.19484140305505845
TJX,0.0038833647370662672,0.06231664895568653,0.04986117872822398,0.05646323002027723
TMO,0.0086766314086339,0.09314843749969132,0.07386720055597448,0.0693758168672767
TMUS,0.09434128694003144,0.30715026768673254,0.28785441888829255,0.22132131814681544
TPR,0.0106895599314067,0.10339032803607259,0.08116478280352031,0.08160397196571588
TROW,0.009301384459642783,0.09644368543166931,0.07167808954012049,0.06699001466609646
TRV,0.0026917736499565926,0.0518823057501938,0.0421825096088308,0.04056428434527595
TSCO,0.049259241570740936,0.22194423076696754,0.20184856433438014,0.3055880193487161
TSLA,0.13397120297979034,0.3660207685088243,0.2995077906090687,0.2230847501867596
TSN,0.01975565450498829,0.14055480961172512,0.13110732589104182,0.1602845430578133
TT,0.061851616158819823,0.24869985154563287,0.22472347299714818,0.17871996993973055
TTWO,0.35330414079701833,0.5943939272881397,0.47912683273284723,0.30317469079982495
TXN,0.023597461702104278,0.15361465327925028,0.14133794990743545,0.12398727968609158
TXT,0.036055470225137345,0.18988278022279256,0.17702724128882258,0.1512800075738768
TYL,0.004932136396452765,0.07022917055221972,0.05638557945322525,0.06402325936223188
UA,0.17098703840615279,0.4135057900515455,0.38981212818523026,0.8148285265034191
UAA,0.18049541734294453,0.4248475224629944,0.3933983311964814,0.8255820174518711
UAL,0.17331302046574557,0.4163088042135856,0.3923960694953117,0.2947986406428765
UDR,0.002881794685762757,0.05368234985321299,0.043373995375267,0.042720011342252714
UHS,0.009814499823198763,0.09906815746342901,0.08428409220346433,0.10220270148607723
ULTA,0.007968148401896363,0.08926448566981363,0.07515572827288537,0.0782211185445046
UNH,0.05583287291000496,0.23628980703789354,0.2072999248041133,0.16498078313927825
UNM,0.11820739525839516,0.34381302368932326,0.32671345079011244,0.24791077330160521
UNP,0.01916741132048344,0.1384464203960631,0.12937653825924364,0.1151273501819081
UPS,0.0021069499430450235,0.04590152440872768,0.03853537248568792,0.037390127957717345
URI,0.18236906804382738,0.4270469155067478,0.3919410593225885,0.28335772954901284
USB,0.04434520629182814,0.210583015202623,0.19985745625218365,0.1671038603561831
V,0.020703796558305884,0.14388813904664235,0.11637739176120505,0.10145194771108873
VFC,0.01066433174620329,0.10326825139510831,0.09201527718799846,0.10881836437373257
VLO,0.05661471265009288,0.23793846399876772,0.22565131765616644,0.18944950745170352
VMC,0.0033415930103600404,0.057806513563438855,0.04753032894648122,0.04805939074320467
VNO,0.004288738945315328,0.0654884642155802,0.05694947161072401,0.06214213663208305
VRSK,0.0013989758654943533,0.03740288579099684,0.0290761410853419,0.03075658012601625
VRSN,0.012857949854539108,0.11339290037096286,0.08390184945306799,0.0762691736352418
VRTX,0.08631787772678975,0.29379904310053456,0.23265285276066047,0.19872992512614426
VTR,0.010126077346066568,0.10062841222073698,0.09054074613558533,0.10594918828889202
VTRS,0.029967243426463428,0.17311049484783825,0.15820468670993515,0.21781791929772096
VZ,0.00919148114649046,0.0958722125878529,0.08475302782033436,0.09759993871798822
WAB,0.015830616244950708,0.1258197768435102,0.1094313565509671,0.10182373984357455
WAT,0.011323928163571296,0.10641394722296178,0.08954666258888834,0.08770947488972611
WBA,0.0009655411932310946,0.03107315872632029,0.02591667924081826,0.026146462369664045
WDC,0.29733341494928717,0.5452828760829439,0.5058709486341497,0.3528584079367397
WEC,0.0025081727551838112,0.050081660866866336,0.04373220684337653,0.0473169275161076
WELL,0.007445315403796483,0.08628624110364574,0.07354967834370325,0.08397641120911348
WFC,0.01747635925597372,0.1321981817423134,0.12063375989642904,0.11015989852987561
WHR,0.003026304243188406,0.05501185547850941,0.04469842383914982,0.04873118136045203
WM,0.011412880719003898,0.1068310849846799,0.09724585688795426,0.08874336788917203
WMB,0.016918488454000437,0.13007109000081624,0.12583545677814725,0.1275416210828823
WMT,0.0032645625291088,0.05713635033066778,0.049467516890268515,0.04856066397743547
WRB,0.026349662174064984,0.1623257902308348,0.14757670843387632,0.1257767815752064
WST,0.010764737003415738,0.10375325056794962,0.08251904581283834,0.07631711040479262
WU,0.0027472722909144087,0.05241442827041433,0.04476617128179552,0.04793695427057299
WY,0.003507480414090248,0.059223985125034,0.049937264926600264,0.04798024114388
WYNN,0.051284166811686606,0.22646007774370874,0.17405076862700403,0.14738564555579017
XEL,0.0062522945724803065,0.0790714523230749,0.06711823896580013,0.06553715984849814
XOM,0.0048659792425566045,0.06975657132167982,0.05944768499379081,0.06750481070351756
XRAY,0.0030051721337762682,0.05481945032355093,0.040516053626974975,0.04490468661511827
XRX,0.07646402028064736,0.2765212835943146,0.23887666254660805,0.1862027875132636
XYL,0.011785370344570492,0.10856044558019505,0.075372285382832,0.06874433979461518
YUM,0.010232390343433498,0.10115527837653109,0.07245563338650444,0.06443982634838293
ZBH,0.01149782629565461,0.10722791751990061,0.0911123186272909,0.10795277442111635
ZBRA,0.18836219510626556,0.4340071371605144,0.40165673236760574,0.30276771334568314
ZION,0.19237253468487683,0.4386029351074578,0.4199762889537384,0.3043106423994014
ZTS,0.01947219238102914,0.13954279766806005,0.10994449560065359,0.09520343436671039
^GSPC,0.015148242569147388,0.12307819696903018,0.11835118998833208,0.10952578968529043
