,mse,rmse,mae,mape
ROK,0.005534390653515279,0.07439348528947463,0.0630509872968481,0.06682958009221011
ROL,0.003121440817747949,0.05586985607416533,0.04796443485374595,0.05320824526546527
ROP,0.0030119872986670796,0.054881575220351315,0.04292363825032317,0.044534058264843676
ROST,0.017205558319145386,0.13116995966739253,0.10812195206510945,0.10107123933973058
RSG,0.019621913406945277,0.14007824030499982,0.11852552418161898,0.10384181823239903
RTX,0.005585735247000033,0.074737776572494,0.062320479370466246,0.06130299431795127
SBAC,0.01586081115605863,0.12593971238675525,0.11105253960178507,0.14152833120511746
SBUX,0.0026741108114007378,0.05171180533882701,0.04225988656191669,0.047251351169281836
SCHW,0.009757147132739034,0.09877827257418016,0.08213418150584834,0.10584864452985739
SEE,0.013841243827704486,0.11764881566639115,0.10871661431518838,0.13355011859767008
SHW,0.008002545471761434,0.08945694758799583,0.07915527990404413,0.0787117649265519
SJM,0.02769090123186861,0.1664058329262187,0.13913729997953664,0.11815005688516843
SLB,0.0037911337184278367,0.061572182992223334,0.04825803037116809,0.05495211531542912
SLG,0.011112528476375609,0.10541597827832178,0.08414733192730174,0.10262878414087821
SNA,0.0033253434202265247,0.057665790727488724,0.04911210206759943,0.05351350349069525
SNPS,0.012302326136593201,0.11091585160198339,0.09179484138974521,0.09348681814002545
SO,0.017481947086432154,0.1322193143471564,0.1157900443579206,0.10191465917956907
SPG,0.006539974888234207,0.08087011121690267,0.06205912559277051,0.059503839526309985
SPGI,0.024965783868552846,0.1580056450528045,0.11972118162465183,0.10855893142802821
SRE,0.005008322922163668,0.07076950559502071,0.058614058105623174,0.057988282348412794
STE,0.003179847695472695,0.056390138282085236,0.04534980489050241,0.04757103731857612
STT,0.02165180376857662,0.14714551902309705,0.120853251526006,0.16222820085659595
STX,0.09640477205321575,0.3104911787043486,0.28818077987861235,0.5134514136148735
STZ,0.03041039221164095,0.17438575690589225,0.15518681336707782,0.1333237442908216
SWK,0.013462604633606845,0.11602846475588155,0.09601449885720677,0.08918000056930481
SWKS,0.03313240499470479,0.1820230891802048,0.16353275019151498,0.21920069711296197
SYF,0.020434555622188176,0.14294948626066545,0.13170770579555943,0.16726526634439814
SYK,0.012750338345191532,0.11291739611411314,0.09727726411084985,0.09050204785659843
SYY,0.033785538960260715,0.18380843005765735,0.15337616502208515,0.12815572368264838
T,0.0395950714186135,0.19898510350931675,0.1706480122075566,0.1403576958284228
TAP,0.04552148125013933,0.2133576369623064,0.19792691904833346,0.17459774885826534
TDG,0.01719716792359409,0.1311379728514746,0.1029807130771801,0.09496803421829526
TDY,0.008294852272340645,0.09107607958372299,0.07990365594829231,0.0914991028978189
TEL,0.003463520342461175,0.058851680880508205,0.04862514882205518,0.05277283772772783
TER,0.009155569655015787,0.09568474097271616,0.08065274508976415,0.0768237563889849
TFC,0.005439926123996767,0.07375585484554271,0.06053872882307346,0.07041105067528546
TFX,0.046366406705217425,0.21532860168871534,0.17062659512431463,0.13818208247468045
TGT,0.007398224454230984,0.08601293190114487,0.07697466000812522,0.08716938476763694
TJX,0.0027776312898166646,0.05270323794432999,0.04451882326994461,0.04448300705673604
TMO,0.014344284782591091,0.11976762827488524,0.10391761137909529,0.09641528605386945
TMUS,0.00839250680339497,0.09161062603975027,0.08123676300728615,0.0839876289653802
TPR,0.05501216932943654,0.23454673165370807,0.20880448980388544,0.1729821537167161
TROW,0.0024206961814873702,0.04920057094676209,0.040264748149665436,0.043555777511967826
TRV,0.006171417606836009,0.07855837069871045,0.0686346607783131,0.06734283280682027
TSCO,0.008555768287181824,0.09249739611027882,0.06145345091028828,0.07414647703379171
TSLA,0.01862792541213084,0.1364841580995056,0.11544332126790664,0.15401698105965286
TSN,0.20522421290932386,0.4530167909794557,0.4119850737287151,0.2888154444503814
TT,0.01482840427689127,0.12177193550605686,0.105846269895384,0.1019650684231077
TTWO,0.054251728442392025,0.2329200043843208,0.20101399971000236,0.17015571142307165
TXN,0.04198351505878375,0.20489879223358967,0.16914198186739512,0.1512804406824448
TXT,0.00926893791137698,0.09627532348103007,0.07797237463559165,0.09343341188368712
TYL,0.010144517040789598,0.10071999325252955,0.08464955593680709,0.09963216411688576
UAA,0.042057548348069754,0.20507937084960484,0.19445595483058192,0.2606459145860098
UAL,0.024475787578888086,0.15644739556441356,0.12517133811543324,0.16331201355097036
UDR,0.0029439736268333473,0.054258396832502775,0.0457290455174283,0.0449205817975645
UHS,0.011403462685726073,0.10678699680076256,0.09314144156520766,0.11453910808891293
ULTA,0.09614836727022093,0.3100780019127783,0.24958550464800508,0.1858329188937774
UNH,0.012717081072256043,0.11277003623417013,0.09572039733430299,0.08798581624470769
UNM,0.007214143087998237,0.0849361118017433,0.06906534706925903,0.0787483801357675
UNP,0.010668365269703503,0.10328777889810345,0.08958390905793917,0.10610489935779395
UPS,0.003672037101323755,0.06059733576093717,0.048817850848211164,0.04944584248860209
URI,0.01723932358205889,0.13129860464627524,0.11066834303610588,0.13482961790500345
USB,0.0022529147936999607,0.04746487958164395,0.03987133775586717,0.04368255385891907
V,0.0041796118001808,0.06464991724805841,0.05348389258145473,0.05264961045469414
VFC,0.02300229699340437,0.15166508165495568,0.14458947697905256,0.181120483911885
VLO,0.012497017967176748,0.1117900620233156,0.09883713547598752,0.118835816176707
VMC,0.021224966239392316,0.14568790697718295,0.12557958630826102,0.11388627704257479
VNO,0.0035747351219055945,0.05978908865257602,0.046468067895709786,0.04819532420047284
VRSK,0.003001629155959225,0.05478712582312769,0.04244894259447845,0.04532645939879598
VRSN,0.0158212361705037,0.1257824954852769,0.11038296188967037,0.10482875559749759
VRTX,0.06328977627546875,0.25157459385929404,0.22916662836328833,0.36879908093114566
VTR,0.015236346705057453,0.12343559739822808,0.10657251634091522,0.12232075330920875
VTRS,0.010238828760461763,0.10118709779641752,0.08556276550456758,0.11372526352404061
VZ,0.01866051187662264,0.13660348413061302,0.11716056090051151,0.10270138704501253
WAB,0.04411279918356739,0.2100304720357677,0.20251124923991667,0.2838590868263512
WAT,0.015529899039648007,0.12461901556202411,0.09247146061068386,0.08479511212251571
WBA,0.008975293694033663,0.09473802665262594,0.0893932593471023,0.10610913424604775
WDC,0.12585753539610162,0.3547640559528285,0.3419228684142877,0.607008839477507
WEC,0.02649453377474397,0.16277141571769896,0.14063356140433672,0.121693794263211
WELL,0.010077367306246348,0.10038609119916139,0.07909549966295461,0.07634449902566398
WFC,0.009810895574912736,0.09904996504246094,0.08889368226458741,0.10520882148373333
WHR,0.008061384660388776,0.0897852140410033,0.07383016631246696,0.08442528229079593
WM,0.028963546572859575,0.17018679905580097,0.13948270016077688,0.11896987263619192
WMB,0.16285603655980538,0.40355425479085877,0.3828683292797578,0.9538585446850245
WMT,0.0058830437720136415,0.07670100241857104,0.06550363645044738,0.06880448568997453
WRB,0.0026084756165238613,0.05107323777208433,0.04110524180430051,0.043972469789142404
WST,0.05321072884924326,0.2306745084512878,0.19447630537348692,0.1586526504687263
WU,0.004300136238961376,0.06557542404713351,0.05078420939808918,0.0526683892899321
WY,0.008501235127117342,0.09220214274688708,0.08077023966665894,0.0840847982910439
WYNN,0.03028341196742486,0.17402129745357278,0.16150347326060097,0.19106230517303005
XEL,0.025140265770372927,0.15855682189793327,0.13746972434801416,0.11955070452034075
XOM,0.011929327467065954,0.10922146065250159,0.09279315433682438,0.08923689404306606
XRAY,0.005657197340189864,0.07521434264945659,0.06852420751846051,0.06934268171771077
XRX,0.004705198105710532,0.06859444660984249,0.056038177315320084,0.06497011337593579
XYL,0.07965905362957391,0.28223935521038507,0.23487841648752109,0.18621240031174463
YUM,0.007845272540424856,0.08857354311771014,0.07437388748465477,0.08166550892634042
ZBH,0.02448335959618426,0.1564715935759084,0.12140693145777569,0.10555234182764381
ZBRA,0.044704171067858935,0.21143360912555728,0.1952761965298266,0.3594360609062393
ZION,0.016170728003038502,0.12716417735761318,0.10585241980064913,0.13280677804191207
ZTS,0.006184929780439585,0.07864432452783598,0.06398391440079608,0.0652581925260507
^GSPC,0.015035948430494522,0.12262115816813395,0.11597641845584672,0.11786690667301548
