,mse,rmse,mae,mape
ROST,0.0033550655564792684,0.05792292772710361,0.04754393249808351,0.047261837234877195
RSG,0.010218063500744626,0.10108443748047781,0.08472878437700325,0.07699310156422852
RTX,0.0275196707804286,0.16589053855005897,0.1500250167990215,0.19300499611051852
SBAC,0.01814672087832488,0.13470976534136225,0.10840734393383922,0.13574207042939787
SBUX,0.04118551935576715,0.20294215766017457,0.1929806635261741,0.16854351222839065
SCHW,0.011215290264179537,0.10590226751198266,0.09130356409149494,0.09902423679762502
SEE,0.008593238396446342,0.09269972166326251,0.07825100429592981,0.07750202944791147
SHW,0.0060101163816871995,0.0775249403849316,0.05949242458425069,0.06791160583204145
SJM,0.005477903305260025,0.07401285905341061,0.06342373844208059,0.06001000392308704
SLB,0.015749033855662134,0.12549515470990158,0.1087268319353088,0.13867252064444371
SLG,0.025894585456597605,0.1609179463471915,0.13841476930930224,0.17983022594125359
SNA,0.009428879017863366,0.0971024150979952,0.08800039897883769,0.08414993057024686
SNPS,0.004643090667577676,0.06814022796834243,0.05679665477362077,0.05792613716474099
SO,0.006528606706438944,0.08079979397522585,0.0648853584527145,0.06148002584604447
SPG,0.002713482052077961,0.05209109378845832,0.04182197893599846,0.04232517505437851
SPGI,0.008302973932255518,0.09112065590334344,0.07233054560392825,0.08489346742998076
SRE,0.006145642999857887,0.0783941515666691,0.06625464669250937,0.07510039496228754
STE,0.0034189667353977968,0.058471931175546075,0.04514665658897447,0.044885256644407394
STT,0.02232312047934968,0.1494092382664127,0.11641599479194627,0.1492201999727722
STX,0.09442493533547086,0.3072864060375448,0.26281465826507655,0.4824374863159524
STZ,0.036717083107487225,0.19161702196696206,0.16362240432559136,0.137871896752826
SWK,0.006457595805837254,0.0803591675282743,0.07169271936752834,0.06977690457349245
SWKS,0.03158683890694239,0.17772686602464577,0.15303708067286617,0.2086924560272099
SYF,0.00705960215195409,0.08402143864487259,0.06769872475990914,0.07695306341493664
SYK,0.0065431474612754,0.08088972407713726,0.06757074320278321,0.06382383173747175
SYY,0.015929887779271498,0.12621365924206263,0.1018792861457344,0.09119351616477697
T,0.012414784708641768,0.1114216527818618,0.08982050808970249,0.0818307491526501
TAP,0.030899469190357118,0.175782448470708,0.1480275148843444,0.12802090844553637
TDG,0.0024921183253814963,0.049921121034903614,0.04020146906414001,0.03989613368057215
TDY,0.01866592308497193,0.1366232889553312,0.1147863385421974,0.14438990661446904
TEL,0.015115136318969375,0.12294363065636778,0.10854167131920109,0.13080361251401496
TER,0.0029947726013316,0.05472451554222842,0.04625925048691307,0.0478450744910685
TFC,0.007191291045758828,0.08480148020971584,0.06827603644291347,0.0759449419666666
TFX,0.021582019973995357,0.14690820254157136,0.12942683129056964,0.11553055012173549
TGT,0.0028772521307285086,0.05364002358993244,0.04183285918272203,0.04555775444121924
TJX,0.004959735686466335,0.0704253909216437,0.058920698414430143,0.05617303331302538
TMO,0.0020680534400895176,0.04547585557292482,0.037619536587938505,0.03779539963317359
TMUS,0.03222400767075546,0.17951046674429727,0.1701659975692568,0.14954693630065277
TPR,0.02879747743754852,0.1696981951511227,0.14960084761439438,0.19904723893908688
TROW,0.00828487828271676,0.09102130675131379,0.07695923081281343,0.0885267560575237
TRV,0.0029945406833887917,0.05472239654281227,0.046225822822476746,0.045998648014113824
TSCO,0.0027216195402812843,0.05216914356476714,0.04343269474999564,0.04315461160311939
TSLA,0.022487619610009904,0.1499587263549871,0.12922867822633807,0.13525128596551453
TSN,0.12095993224547631,0.34779294450215104,0.27112208104528407,0.1988439596907057
TT,0.02058571056639333,0.14347721270777924,0.12231180257574388,0.15092396212456347
TTWO,0.06868553672257352,0.2620792565667369,0.24120957729080772,0.20354543307436967
TXN,0.006182623091696562,0.07862965783784488,0.0624941100182895,0.07247382304398495
TXT,0.018925010289713804,0.1375682023205719,0.10885559128097012,0.13577316685372878
TYL,0.05710542029635667,0.23896740425496668,0.18927180578947064,0.15615888436742317
UAA,0.019789951521320927,0.1406767625491891,0.1090469368941084,0.1033719434334711
UAL,0.024155977070032832,0.15542193239704888,0.14080503003687359,0.18575507853772005
UDR,0.007550757361161391,0.08689509399938175,0.07312749676105866,0.0698392259302775
UHS,0.01552857102012427,0.12461368712996286,0.10193235787118304,0.09515330847272291
ULTA,0.029956078626233534,0.17307824423142712,0.14757941542000494,0.12910423444807712
UNH,0.003292045523736705,0.05737634986417928,0.046111546781335375,0.0452373354063939
UNM,0.007754964645368759,0.08806227708484922,0.06954560773626191,0.07575534141293881
UNP,0.04837533307549605,0.21994393166326742,0.20568619797092846,0.3004755220452745
UPS,0.002258467717135018,0.047523338657285204,0.03919917608837906,0.03896745936598486
URI,0.0766665177459422,0.2768871931779117,0.24951194372245902,0.41964385281155425
USB,0.00288580684478256,0.053719706298364665,0.042596145970612946,0.045732001860823185
V,0.01291408325123556,0.11364014806060206,0.09961403380503961,0.0908211876814911
VFC,0.013568545248720778,0.11648409869471789,0.0950198213928834,0.11407329765541262
VLO,0.012094767317414554,0.10997621250713517,0.08810884315407656,0.08277982176314454
VMC,0.022893187024131095,0.1513049471237841,0.13145203810386258,0.11958758543988014
VNO,0.014339676518561764,0.11974838837563437,0.1112247612272625,0.13385383413701382
VRSK,0.003468755046780237,0.05889613779171124,0.048597281429545586,0.048713420035952845
VRSN,0.04940070291897882,0.22226268899430426,0.1833139604349468,0.14992720251684283
VRTX,0.031929667611827826,0.17868874506198712,0.1307263844998315,0.18933823446282533
VTR,0.06226049978687621,0.24952053980960406,0.22963139010720082,0.34297089716970225
VTRS,0.04021079325087999,0.20052629067252004,0.18692285547361456,0.28812151721540363
VZ,0.002912746938631543,0.05396987065605719,0.046795692083215025,0.04778139333149119
WAB,0.030500151963651204,0.17464292703585566,0.13705713958387974,0.18830161942167528
WAT,0.0027905602793668657,0.052825753940354374,0.0452025389012214,0.04539518121340808
WBA,0.0035562401593993652,0.05963421970143791,0.04771016157345254,0.05069135181194056
WDC,0.11861361926333494,0.3444032799834156,0.29874161062784843,0.6166340955798141
WEC,0.010335521607843541,0.10166376742892987,0.07996985086977115,0.07480973815562031
WELL,0.011211320394634568,0.10588352277212243,0.09640338834087478,0.11449858111862532
WFC,0.004982106124555455,0.07058403590441294,0.05809731390613913,0.06246645323650953
WHR,0.02975508667289907,0.17249662800443105,0.15372539872069013,0.21078919301760812
WM,0.003946469976270812,0.0628209358118041,0.05076610665716247,0.051859336308253894
WMB,0.15789198770647062,0.39735624785130863,0.3132737606037431,0.7724382322798874
WMT,0.030300192677655033,0.17406950530651552,0.16372158203688592,0.21404851939869732
WRB,0.007894948105273638,0.08885352050016723,0.07799047342974506,0.0728397818602442
WST,0.013263705551406692,0.1151681620562154,0.08857816438045006,0.08219016477596905
WU,0.0043398381408584945,0.06587744789272346,0.054680514276258266,0.06332797453062476
WY,0.012490819777634738,0.11176233613178788,0.08597635713680352,0.10848714195106883
WYNN,0.11010269298471388,0.33181725841901877,0.3149969679107862,0.6734872963585589
XEL,0.010731394647045641,0.1035924449322712,0.08114109608346744,0.07454033393905345
XOM,0.004731702478413906,0.06878737150388801,0.05597970266674613,0.06575974956489744
XRAY,0.014354225785380594,0.11980912229617824,0.10002265351945379,0.08977370219377113
XRX,0.03140934280113794,0.17722681174454935,0.16999538164184808,0.22949913414270423
XYL,0.005095009991885689,0.07137933869044802,0.0560005500008278,0.054952889986713695
YUM,0.007290104779787297,0.0853821104200833,0.07229929804755976,0.08485484657934393
ZBH,0.013551789657870253,0.11641215425319752,0.10440260721016952,0.12493985193685535
ZBRA,0.05028426822316434,0.22424153991436185,0.2068596135666449,0.292651618045073
ZION,0.014341471299992989,0.11975588211020362,0.10276563622464241,0.11248235533866824
ZTS,0.004063957846457234,0.06374917918261563,0.0501277790552475,0.053571470763282024
^GSPC,0.02578216543016227,0.1605682578536688,0.15574159900403936,0.16115459783682337
