,mse,rmse,mae,mape
ROK,0.02831219449214172,0.16826227887480225,0.14284709136042276,0.12541833688468948
ROL,0.01509826993192668,0.1228750175256414,0.095487463048875,0.08523866232096806
ROP,0.004492652692845305,0.06702725335895321,0.05781023085609321,0.06486278779189787
ROST,0.029292781810921497,0.17115134183208,0.14723274056388513,0.128552326471152
RSG,0.029265739764692773,0.17107232319896978,0.14925075386709916,0.12735792490778092
RTX,0.009030729615129934,0.0950301510844318,0.08259048281149194,0.07818429980867243
SBAC,0.005024683885859954,0.07088500466149349,0.06169482316410612,0.07394030740902813
SBUX,0.0065225137942623015,0.0807620814136331,0.07155776519429871,0.08061662513598156
SCHW,0.02098317347631809,0.14485569880511465,0.12328400994132988,0.14163653161187575
SEE,0.0021523991854341955,0.04639395634599614,0.03687498264894638,0.040732870606614686
SHW,0.007345379648506619,0.08570519032419577,0.0751484650610446,0.07297323304350739
SJM,0.020539630831574406,0.14331654067683328,0.1194653658312577,0.10575748286707404
SLB,0.007499329648833514,0.08659867001769435,0.07102175394613493,0.07002203426679486
SLG,0.012878279603166768,0.11348250791715332,0.09305379273318876,0.11329669257035811
SNA,0.005802175256911815,0.07617201098114593,0.06624722346862529,0.07411261521593004
SNPS,0.02278667433876726,0.1509525565824152,0.12475026004466092,0.11551895416592523
SO,0.016440338608269003,0.1282198838256727,0.11994182180972679,0.10902588030507745
SPG,0.0072288458023325565,0.08502261935704261,0.0724549697371196,0.07089821844851651
SPGI,0.03748087570803018,0.19359978230367456,0.1656684736486402,0.14234434051457082
SRE,0.0074956356549861864,0.08657733915399679,0.07346747272383033,0.07103207986969956
STE,0.005000435263441803,0.07071375582898849,0.05992421332960538,0.06830798093297887
STT,0.016115937451941294,0.12694856222872827,0.1113777492711723,0.13044036096601075
STX,0.03221771662799608,0.17949294311475333,0.13845984159955033,0.19965171860350725
STZ,0.015565437289885964,0.12476152167189195,0.11175637207357357,0.10430643855650426
SWK,0.012746096832009538,0.11289861306503964,0.09859513228836961,0.09303742098016789
SWKS,0.012075040767396815,0.10988649037710148,0.08731464217381352,0.11416284870024558
SYF,0.011872056450210746,0.10895896681875589,0.09512567319888497,0.11001991599961687
SYK,0.035656171292176034,0.18882841759697092,0.17518071257267104,0.15172947810680806
SYY,0.05502826482237951,0.2345810410548549,0.21424516247573921,0.1724939608052512
T,0.049033785035011365,0.22143573567744518,0.20833856795103886,0.17270467046114532
TAP,0.009980946756346377,0.09990468836018847,0.08478661295677507,0.07911522973687475
TDG,0.02848688077211179,0.16878056988916643,0.14424106430098954,0.1260896556946973
TDY,0.036742504631377265,0.19168334468956155,0.15156943984882304,0.12913044619974773
TEL,0.005415845675928365,0.07359242947429012,0.06208131995091761,0.06844102129263277
TER,0.013208295952571714,0.11492735075938935,0.08274125898132735,0.07810938074114589
TFC,0.014822081276014063,0.12174597026601769,0.0922735535716562,0.0903274923849703
TFX,0.06322237223146743,0.25144059384170137,0.22465095339053934,0.1792021180752893
TGT,0.0042946886380542115,0.06553387397410755,0.054533301504473636,0.05556072123762266
TJX,0.006716893383759381,0.08195665551838595,0.07440474795887408,0.07088158296565406
TMO,0.008431100731225579,0.0918210255400449,0.07879485438806262,0.07542251373214709
TMUS,0.045402014441875777,0.21307748459627493,0.16353659044442673,0.13705183459059345
TPR,0.04844738971494108,0.22010767754656146,0.20921518224133515,0.1801664311527182
TROW,0.0025099957497477722,0.05009985778171204,0.039373113159179025,0.042340582526546953
TRV,0.0024615112129870785,0.04961361922886778,0.04159256429258838,0.0411247064812812
TSCO,0.01293570517340748,0.11373524156305942,0.08519909975528989,0.10298476453152774
TSLA,0.012159502689152585,0.11027013507361177,0.0844929240117732,0.10418440865643515
TSN,0.11076542437065577,0.3328143992838287,0.3138239950354655,0.24790316481734975
TT,0.03955118920461662,0.19887480786820794,0.17484456304848178,0.1508480407602412
TTWO,0.05056346280985777,0.22486320910690963,0.17625203812021575,0.14320389965971847
TXN,0.038001038656037316,0.19493855097449891,0.15829480952957717,0.13274133942632946
TXT,0.012680321364147405,0.11260693301989627,0.0960990092434875,0.10890805283424711
TYL,0.02255089962649004,0.15016956957549701,0.12549638570141522,0.16159780438766427
UAA,0.023506940357657335,0.15331973244712285,0.12133570783189046,0.17827575483256075
UAL,0.028680832375809658,0.1693541625582603,0.14489465154162273,0.17301068937223785
UDR,0.001960640002319576,0.044279114741823555,0.03761830781265669,0.03961020316348543
UHS,0.005113041131829484,0.07150553217639517,0.05793289100821075,0.061140596909619614
ULTA,0.10175639282624165,0.31899277864278003,0.2833675116881534,0.2196600897888366
UNH,0.0457063963746253,0.21379054323010946,0.18788054620733904,0.15593496387325492
UNM,0.018001469631892267,0.13416955553288631,0.09894024513672217,0.10102294349949417
UNP,0.015347711671768993,0.12388588164826932,0.09763563163697397,0.09777207199492176
UPS,0.008529341460262381,0.0923544338960636,0.07678913005220543,0.07246142962885674
URI,0.044357280950562655,0.21061168284442972,0.16591611546780258,0.17929261503326469
USB,0.008516280993162461,0.09228369841506387,0.06264388547665552,0.05889772248887405
V,0.0022228361052437744,0.04714696284219986,0.03545021886974708,0.03676854413283049
VFC,0.006393804722204565,0.07996127013876508,0.06200783425119337,0.07822021309640603
VLO,0.024543351468690775,0.15666317840734234,0.13688170255650234,0.17687589124764092
VMC,0.03427346784941801,0.1851309478434603,0.16677408865901341,0.14923444496535418
VNO,0.004416933342266348,0.06646001310762997,0.0530648851467432,0.05556369237004808
VRSK,0.004793606736854663,0.0692358775264289,0.060544321296902515,0.061604726599532894
VRSN,0.0040986823186512445,0.06402095218482184,0.052721109762193914,0.06161780806993416
VRTX,0.07409184427626263,0.27219817096421245,0.2648357547146102,0.41515264408108093
VTR,0.05778551519268598,0.2403861792880073,0.21541015215780354,0.179901404749166
VTRS,0.026472873854243455,0.16270486733421177,0.14107247848941593,0.19311624219553652
VZ,0.0261767939182369,0.1617924408562925,0.15220250343316655,0.13282372502089188
WAB,0.004327030467852256,0.06578016773961781,0.05407919219642964,0.06482425386451501
WAT,0.01204255684268591,0.10973858411099494,0.08007884854138513,0.07387628218009326
WBA,0.0020132418208095933,0.04486916336204179,0.03561858649627367,0.04064815269865343
WDC,0.03209816039313175,0.17915959475599333,0.15964945772593428,0.2733627733113222
WEC,0.033473396958843736,0.18295736377321284,0.1740972786850129,0.1509755294974708
WELL,0.015411007866067635,0.12414108049339524,0.10382469546296962,0.09810408792399926
WFC,0.009952843756628823,0.09976394016190832,0.0912729943804039,0.104702749330452
WHR,0.019300600056781005,0.1389265995293234,0.12398099625003559,0.1175510949411068
WM,0.04449909931678513,0.21094809626252883,0.188269365080712,0.15448599077875003
WMB,0.04451410115193142,0.21098365138543654,0.16460678924929759,0.35133095181767005
WMT,0.02926895229907852,0.17108171234552955,0.1654539238457336,0.14921447397174678
WRB,0.008749731550734741,0.09353999973666208,0.06626182479905457,0.06151865448559454
WST,0.05808463707426377,0.24100754567910063,0.21611765444467382,0.17776411718080434
WU,0.011422531088471794,0.10687624192715514,0.08715351582231479,0.08117828794733606
WY,0.0060480999475852944,0.07776953097187417,0.059456875872568433,0.06651828100976095
WYNN,0.15157372713053,0.38932470655036777,0.3678162241019635,0.28177960072432356
XEL,0.027185845364889247,0.1648813068995065,0.15710638636730853,0.13680303333155205
XOM,0.01168732398890189,0.10810792750257443,0.09780546551487271,0.09288504882161036
XRAY,0.001359684205094686,0.0368738959847571,0.02951291450161862,0.031030068446982313
XRX,0.006220089711950005,0.0788675453653149,0.06038316190561088,0.06435763938113345
XYL,0.08184705419726512,0.28608924166641625,0.24997068977627956,0.19327775035976832
YUM,0.033137618038466085,0.182037408349125,0.16552762423332143,0.1438224371581402
ZBH,0.024676946225108517,0.15708897550467543,0.12639070412834563,0.11189776650126451
ZBRA,0.025282704803500342,0.15900536092692077,0.13381597016247926,0.18482529461859493
ZION,0.04486404830822779,0.2118113507539853,0.15670475472218762,0.15279311704793763
ZTS,0.00842032237794475,0.091762314584718,0.07612203401123452,0.07505356629610349
^GSPC,0.013446406242275711,0.11595864022260571,0.1088048003141911,0.10849351847571086
