,mse,rmse,mae,mape
ROST,0.004408417350500945,0.06639591365815327,0.054535045975118664,0.05336990383306084
RSG,0.015075467377577777,0.1227821948719674,0.10772281756594679,0.0962075978666202
RTX,0.027372993746791446,0.16544785809067292,0.15660674092893226,0.19437722901508225
SBAC,0.017514196100370978,0.13234121089203837,0.10977650443338145,0.13626448159525414
SBUX,0.025747476887984858,0.16046020343993353,0.1515790781123571,0.1382129224893223
SCHW,0.011218442143518316,0.10591714754239899,0.08999739865676488,0.10585059460230441
SEE,0.0063000706274344695,0.07937298424170827,0.0669249712619085,0.07231098408825742
SHW,0.005555861016032333,0.07453764831299907,0.05755825545791661,0.06604127313975487
SJM,0.006573531544571246,0.08107731831141954,0.0688373380871537,0.06530699612216302
SLB,0.023715512846900925,0.15399841832597153,0.14210723316273774,0.18039710185145094
SLG,0.022165115257785088,0.14887953270273616,0.12554358769762275,0.16535323741215374
SNA,0.005495682304587069,0.07413286925910172,0.06394778263382615,0.0622353283714298
SNPS,0.004075401743937386,0.06383887329783779,0.051311099540380066,0.0558963295681692
SO,0.01207495082102161,0.10988608110685179,0.09326352119623756,0.08375276617813508
SPG,0.003917224867840246,0.0625877373599673,0.05135262338103427,0.051014107352241156
SPGI,0.008597559663742718,0.09272302661012914,0.07531022259425926,0.08794452518598661
SRE,0.005095754243939351,0.07138455185780289,0.05942211750362341,0.06734773668328387
STE,0.0031272165352221847,0.0559215212169893,0.04311674535877438,0.04280254335050898
STT,0.028954536536580398,0.17016032597694564,0.1397471500434802,0.18486795691157143
STX,0.11957975502873572,0.34580305815411133,0.30286492400020176,0.5840964987921191
STZ,0.0411294591655329,0.20280399198618576,0.17880438437226656,0.14874399246282066
SWK,0.0048026094072561335,0.06930086151885945,0.06090485602974331,0.060754730885469066
SWKS,0.052350123436828176,0.22880149351966253,0.2028727194557797,0.3108681044568243
SYF,0.007956816463135345,0.08920098913765107,0.07283262469759445,0.0826558739008172
SYK,0.008453308885324574,0.09194187775613773,0.07515925339183643,0.06912393550732919
SYY,0.02972809311875654,0.1724183665354609,0.1447346001996686,0.12236336210583053
T,0.01426403113050499,0.11943211934192992,0.09400604038619917,0.0837945242290411
TAP,0.043260883559761446,0.20799250842220604,0.18269155868783776,0.15423533584039614
TDG,0.0031545725980698497,0.05616558197036553,0.04054417567322517,0.039713253506642336
TDY,0.021622079938080515,0.14704448285495283,0.12817982328268626,0.16057870592491727
TEL,0.014477297964405413,0.12032164379032316,0.1095706451740976,0.13245712891919068
TER,0.0024561261387765275,0.04955931939379845,0.04259169324458982,0.04709256404187994
TFC,0.00853926825961955,0.09240816121760864,0.07593543218584724,0.08930863536937222
TFX,0.020537311992135213,0.1433084505259031,0.1157128711635817,0.10346956879963551
TGT,0.005026498670409995,0.07089780441177283,0.05380743148235337,0.060208174786118125
TJX,0.007974077818994032,0.08929769212579926,0.07925317122550704,0.07494039262174694
TMO,0.0034514159869051346,0.058748753066810995,0.04825783605242328,0.047262921028954755
TMUS,0.01266997330020827,0.1125609759206461,0.10169542323386861,0.10169153328196263
TPR,0.01669461985014483,0.1292076617315894,0.10818730308175224,0.14448315660006417
TROW,0.008451041785366705,0.09192954794497091,0.08150762552323426,0.09337111528302036
TRV,0.005078356638948607,0.07126258933654184,0.060652543652254164,0.05886472264600769
TSCO,0.0022749736911488135,0.04769668427835224,0.039688003671605875,0.040240681236767405
TSLA,0.011887905075635452,0.10903167005799486,0.08644676336050951,0.10455856730811167
TSN,0.1335321854068118,0.36542055963890674,0.2957540970500517,0.21639785235609535
TT,0.022002563410408075,0.1483326107449339,0.12892901151842323,0.1620143920834607
TTWO,0.07735322772039227,0.27812448241820115,0.2599501882620485,0.2144827091813809
TXN,0.005058465845405769,0.07112289255511033,0.0620143231274773,0.06885985527076514
TXT,0.023664019617285,0.15383113994664735,0.13042884520788878,0.16453909100476058
TYL,0.056793279292308894,0.23831340560763445,0.19877028815525893,0.16402979983511867
UAA,0.018148258244565035,0.13471547143726675,0.10680140065070663,0.10303784031412931
UAL,0.01448966776950413,0.12037303589053543,0.0900766996357259,0.12734196067285303
UDR,0.007533450646385402,0.0867954529130726,0.07650633443283078,0.07298504387086972
UHS,0.008841543055354738,0.09402947971436798,0.07964469373557195,0.08214371323253795
ULTA,0.04146248641650581,0.2036233935885212,0.16168933040171757,0.1323941528122087
UNH,0.0039020873040245567,0.062466689555510754,0.04832069184095412,0.04633434522373849
UNM,0.007459727905925159,0.0863697163705263,0.06732077272096551,0.07889854796231878
UNP,0.034227391871491354,0.18500646440460222,0.17148452674517814,0.24273819744751482
UPS,0.002368163889371529,0.048663784166169496,0.040448431278010004,0.04030033980519835
URI,0.08962464737253299,0.29937375865718924,0.2825999359298337,0.47868561006223925
USB,0.002687169298208242,0.05183791371388553,0.04254369381428583,0.04558127674772275
V,0.013281974799495751,0.11524745029498809,0.10295638707389124,0.0943311764589892
VFC,0.012086501611799182,0.10993862656864138,0.09196905742739211,0.10942591437197732
VLO,0.01304229870040906,0.1142028839408579,0.09503172424852804,0.09051008893324998
VMC,0.024022853269973214,0.15499307490973013,0.12944887348881226,0.11485236682049084
VNO,0.008782709746003049,0.09371611252075626,0.08407861219893875,0.10169510340713538
VRSK,0.0025456034587864394,0.05045397366696145,0.04053716114230891,0.040585348304148415
VRSN,0.0573992922912926,0.23958149405013027,0.21022385986587624,0.17119461257453897
VRTX,0.043374894334889016,0.20826640231897467,0.16161672115155828,0.23852187324241966
VTR,0.04931312422220847,0.2220655854071235,0.2044312445941381,0.30242650139610316
VTRS,0.08143766814381473,0.2853728581063986,0.26573238419984985,0.42679952964015244
VZ,0.0032469616210997745,0.05698211667795234,0.0511767103540796,0.05171440895009113
WAB,0.04093808533799184,0.20233162218988865,0.16868434283461892,0.23398793085286845
WAT,0.0014303014764840713,0.03781932675873635,0.031346581394243685,0.033631739779587604
WBA,0.004449926437128633,0.06670776894132072,0.05616331702660913,0.06109738925375522
WDC,0.14742972556518313,0.38396578697220296,0.3425430651413851,0.6734053576512466
WEC,0.02113307697870073,0.1453722015335144,0.1188410928144376,0.1043247305610381
WELL,0.0062020577083666435,0.07875314411734076,0.06602214560640811,0.07895860908303559
WFC,0.006266867403006845,0.07916354844880846,0.06567359371829977,0.07395715150647605
WHR,0.02264967448883334,0.15049808799062311,0.13080071087499162,0.17033287695090307
WM,0.009275841888180656,0.09631117218776156,0.07646806634641796,0.07316109551425033
WMB,0.1887775099062406,0.4344853391154189,0.36538446336394903,0.9138353386532226
WMT,0.02096994413382756,0.14481002773919893,0.1350703690116188,0.172696585101168
WRB,0.009366983427186287,0.0967831773976567,0.08869562060457321,0.08328332602836636
WST,0.020540149466016604,0.14331835006731206,0.10940213995581911,0.09713593314432192
WU,0.009284465188949109,0.09635592970310186,0.08712349263596054,0.10423160022742958
WY,0.009420932326205892,0.09706148734799963,0.07013625205929733,0.08709985978691769
WYNN,0.08339080898226817,0.2887746681796521,0.2658452670420689,0.4954782677013936
XEL,0.01944871189111338,0.13945863863925168,0.11495129621716614,0.10044054975141288
XOM,0.004333091379883702,0.06582622106640865,0.05491517943234364,0.061231673498879424
XRAY,0.01830154498490456,0.13528320289268939,0.11970328179709026,0.10599805133453963
XRX,0.019239989967599142,0.13870829091153544,0.12933811733449715,0.169982146301902
XYL,0.009646897810483971,0.09821862252385731,0.07235340512387177,0.06760438947298651
YUM,0.011271960977455489,0.10616949174530077,0.09178374866987501,0.11595854913279634
ZBH,0.01022387625040764,0.10111318534398786,0.08827855450667434,0.1040506499380214
ZBRA,0.07700324711546774,0.27749458934449106,0.25326970700048884,0.449929418743386
ZION,0.012406476972340609,0.1113843659242203,0.08712018904664837,0.11255127961442295
ZTS,0.0043100711987447025,0.06565113250161571,0.0492076707806067,0.05701981877209321
^GSPC,0.019474124446114825,0.13954972033692803,0.13484194314621775,0.14056400631592442
