,mse,rmse,mae,mape
RMD,0.012930304267294074,0.11371149575699932,0.09572096361217432,0.09354506225285016
ROK,0.07532427661277737,0.2744526855630627,0.23735197591449111,0.1841497755166899
ROL,0.08534590127863248,0.2921402082539007,0.24533464378052064,0.1876403523687714
ROP,0.03691939535485396,0.19214420458305256,0.15917457078215264,0.13505880301646755
ROST,0.018551889308134867,0.136205320410529,0.12737669553476885,0.12097344266706032
RSG,0.03528052157931615,0.18783109854152522,0.16292292739757397,0.1383295579991199
RTX,0.01238204731257222,0.11127464811255176,0.09514194645943344,0.08728556561958778
SBAC,0.01668107589233427,0.12915523950786614,0.10272917249571029,0.09529792811135364
SBUX,0.002300797317500145,0.04796662712240819,0.03672676068618799,0.03623898044449256
SCHW,0.1260530944530985,0.3550395674472051,0.3292846595099741,0.2540505958165349
SEE,0.0024080991224936124,0.049072386557957544,0.038809144192439776,0.04205335878529245
SHW,0.009379892625793208,0.0968498457706217,0.08118470976410744,0.0808701553470003
SJM,0.009635348427942423,0.09815981065559583,0.08312693928455589,0.10083153296869433
SLB,0.0071224102313164955,0.08439437322071001,0.07067281671961058,0.0764235320831404
SLG,0.0022053340121396528,0.04696098393496087,0.037382979924617206,0.040012619140360216
SNA,0.004358056614829141,0.0660155785767961,0.0550825401504347,0.05344016798963205
SNPS,0.06953833229892094,0.2637012178563477,0.2383616512708904,0.19136428215898346
SO,0.0015079289413655987,0.03883206074065087,0.030817559274325147,0.03329431738659173
SPG,0.02350404382342988,0.15331028609793237,0.13460405164584233,0.17555058709705912
SPGI,0.030204284234802873,0.1737937980331947,0.1500520842610729,0.1342424453836004
SRE,0.0018601800818853387,0.04312980502953078,0.03568893715543103,0.037921123699842164
STE,0.006256662222110931,0.0790990658738201,0.055725112615750694,0.05262440242005595
STT,0.09748478011833032,0.31222552765321787,0.2974633628451637,0.24809498537862068
STX,0.26894053154773795,0.5185947662170705,0.4924294811516738,0.37468393682655576
STZ,0.008054109326094273,0.08974468968186515,0.0704405279405403,0.06649814437469322
SWK,0.01686538927139572,0.1298668135875972,0.11116798472974423,0.1018469539729674
SWKS,0.15005012481856445,0.3873630400781216,0.3459545124742934,0.25667600439703164
SYF,0.025438414537773093,0.15949424609613067,0.1181276652745742,0.10728407785830006
SYK,0.01440587456190996,0.12002447484538294,0.09450327009140076,0.08558646466312302
SYY,0.004093264899863949,0.06397862846188522,0.05300236207768467,0.050887270315829944
T,0.0018264983499394721,0.04273755198814588,0.03533778616407743,0.03761076148180519
TAP,0.005695668675654742,0.07546965400513468,0.0591459854501387,0.06351430205740183
TDG,0.005697083482805357,0.07547902677436533,0.0668462114690737,0.06744746650130468
TDY,0.051708734471287925,0.22739554628727435,0.21020773292058434,0.17756547952331625
TEL,0.05123065659409349,0.22634190198479268,0.2054083204833321,0.17116946488612472
TER,0.20875038643596242,0.45689209495893274,0.39509755432596744,0.27308671405432555
TFC,0.05534841783050208,0.2352624445815823,0.21723903497143418,0.1808917824943781
TFX,0.012931183707889971,0.1137153626731673,0.09806512219556618,0.09622244502354221
TGT,0.022520556604286902,0.150068506370547,0.11872272507432198,0.1547790431604037
TJX,0.0024586421930764654,0.049584697166328094,0.03242594318215178,0.03607648108927334
TMO,0.005307576188012412,0.07285311378391737,0.056352651170054835,0.05462764199481224
TMUS,0.1072839629438808,0.3275423071053277,0.29711339473095516,0.23349307313053677
TPR,0.009603786735824769,0.09799891191143281,0.07985975993800248,0.0820104189448136
TROW,0.00264274002824223,0.051407587263381946,0.043402699504589484,0.04580239455373379
TRV,0.0035828410632335905,0.05985683806578485,0.05203479768722346,0.05013102859562772
TSCO,0.07121042816324932,0.26685282116411907,0.2458486993717744,0.36697086227142
TSLA,0.08434107605055967,0.29041535092098636,0.22020507640518042,0.1751688650052998
TSN,0.007286712444180375,0.08536224249737336,0.07857879591797977,0.08994541606082983
TT,0.05618759191583822,0.237039220205936,0.20324971211717954,0.16346853419774773
TTWO,0.27288607938011994,0.5223849915341365,0.4403940147498242,0.29356630478920664
TXN,0.03957544543659968,0.1989357821926455,0.18935384271088557,0.17182345230439414
TXT,0.03970750939486014,0.19926743184690301,0.18216650360553047,0.15494068681743844
TYL,0.0035645195327599273,0.05970359731841899,0.05260135976532343,0.05571428997672664
UA,0.12948383525067933,0.3598386239006026,0.31587178506688446,0.6013380613423002
UAA,0.11816289179458107,0.34374829715153654,0.29499409988263775,0.5840968055428523
UAL,0.2605495578757017,0.5104405527343039,0.47064686091426206,0.32066202404770733
UDR,0.002497400886475324,0.049974002105848236,0.03618707275846953,0.035583801035513826
UHS,0.014928035389973338,0.12218033962128824,0.11272196153844379,0.13359346548339943
ULTA,0.014270901336649806,0.1194608778498208,0.09948886625513845,0.09345370729316538
UNH,0.04083419425867757,0.20207472444290892,0.1712232548143538,0.14161639962727932
UNM,0.0909567475283585,0.30159036378564635,0.2727604675121304,0.21809215438790155
UNP,0.032835196059415366,0.18120484557377423,0.16913188610654695,0.15005303082477836
UPS,0.0032844423812840185,0.05731005480091621,0.045464572732011405,0.04444748802425
URI,0.22283908133924574,0.47205834527020674,0.424803654803425,0.30651607335027076
USB,0.049489911925831256,0.22246328219693076,0.20417234689116534,0.16842588739381512
V,0.01633890155995194,0.12782371282337224,0.10779062873201645,0.09617931130548815
VFC,0.011480838030005424,0.10714867255363188,0.09825213745742174,0.11614709244620847
VLO,0.05594525052601405,0.236527483658906,0.21957839409236107,0.18309290194704092
VMC,0.0029382776943359585,0.054205882469857074,0.04442516531527618,0.0450741351367767
VNO,0.0028964943257256954,0.05381908886004756,0.04582918465044176,0.047904459284680165
VRSK,0.0006638979644287495,0.025766217503326902,0.022412703095223117,0.023375504914777558
VRSN,0.004207596202247115,0.06486598648172334,0.05555910453702314,0.0570932507889917
VRTX,0.05137377970434649,0.2266578472154593,0.1631914987128225,0.14703377305504367
VTR,0.004978461514698052,0.0705582136586383,0.06075343949800782,0.07106272377289453
VTRS,0.017365769908242363,0.13177924687993312,0.12078096872412064,0.15699820089378308
VZ,0.006460111365131112,0.08037481797883658,0.06410359975422675,0.0742227436805117
WAB,0.014915264136185552,0.12212806449045834,0.10893239797782307,0.10336802266685652
WAT,0.016007269397294233,0.12651983795948457,0.10219363801587295,0.09735033952277815
WBA,0.0018507973764600879,0.04302089464969421,0.03697301908013476,0.03712372465750462
WDC,0.3339662515909706,0.5778981325380543,0.5124706935696678,0.3443083334397538
WEC,0.001876069699373007,0.04331362025244492,0.03675707761502571,0.04024574756237878
WELL,0.003692277369274537,0.060764112511206295,0.04992619173958201,0.05652836527813957
WFC,0.016530365021154705,0.1285704671421657,0.11325291167629127,0.10334936523317537
WHR,0.002791811152852838,0.05283759223178927,0.044699810466868856,0.04822514052682734
WM,0.0110621944148093,0.10517696713068551,0.0923301938343883,0.08585985774224246
WMB,0.09621245488469192,0.31018132581554925,0.3064359859473039,0.2619259931289626
WMT,0.0025648821361311967,0.05064466542619466,0.03827940527060573,0.03721476489399981
WRB,0.029173827466511773,0.17080347615464908,0.1497330642348493,0.12849254467474222
WST,0.017200657123476872,0.13115127572188107,0.10645914654788927,0.09714728459841224
WU,0.004274832271537898,0.06538220148892127,0.05092744427341363,0.05055407155641963
WY,0.005544328285509187,0.07446024634332865,0.06319744021889317,0.06103973788404365
WYNN,0.03809903074529866,0.19518973012251095,0.14337748292862898,0.12125787200679461
XEL,0.003609046413916526,0.06007533948232441,0.049238203099357426,0.0494461862155975
XOM,0.004871014522472556,0.0697926537858574,0.058428972051760446,0.06571580546481262
XRAY,0.001909825477559358,0.04370155005900086,0.03414650972732619,0.03710855859140772
XRX,0.055178821610020995,0.23490172755861333,0.19177844768225016,0.1550800501973797
XYL,0.016905590656661012,0.130021500747611,0.1195041762931053,0.10862189209236325
YUM,0.012499081204404464,0.11179928982066238,0.09439143460194654,0.08780475539771669
ZBH,0.005894581728382963,0.07677617943335656,0.06079294243681629,0.07132474190326567
ZBRA,0.3000433088197547,0.5477620914409418,0.5118352125081393,0.36377215183175016
ZION,0.21981403213064896,0.46884329165580363,0.43381313671778743,0.305664720319492
ZTS,0.02302627208075108,0.15174410064563,0.12910664543587647,0.1155639507164135
^GSPC,0.015559685774229408,0.12473846950411653,0.12049858516256907,0.11327962569127606
