,mse,rmse,mae,mape
ROK,0.06088393850033564,0.24674670919859426,0.21362609199466973,0.17624965265644915
ROL,0.026766091400512653,0.16360345778898638,0.12435401566539485,0.10625177766034406
ROP,0.002702490454150138,0.05198548310971187,0.041348494900794466,0.044694780606732064
ROST,0.02365077884176502,0.1537880972044489,0.1299003183107308,0.1143516678689296
RSG,0.03707022023631521,0.1925362829087422,0.1691346123726341,0.14247586772014043
RTX,0.019882236109441887,0.1410043832986829,0.12957019942635511,0.11856824210829152
SBAC,0.005927002095921636,0.07698702550379276,0.06331476066149472,0.06391371420723237
SBUX,0.004036431635586707,0.06353291773235908,0.055386575329914214,0.06167941542380238
SCHW,0.02689009679451765,0.1639820014346625,0.12098923665808682,0.11859913248650918
SEE,0.00935103133546027,0.096700730790725,0.08682333162830917,0.08249478829582553
SHW,0.010493592932978054,0.10243823960308013,0.08811983042106401,0.08385248094868172
SJM,0.014941423949038453,0.12223511749508997,0.09623663828347731,0.08660468912716683
SLB,0.018327556653764246,0.1353793065936011,0.12240040270333499,0.11522597225574428
SLG,0.004553361268624555,0.06747859859707042,0.057497142332245066,0.06461397879805243
SNA,0.0031630506337834707,0.05624100491441694,0.04637075640973446,0.049879094963305226
SNPS,0.05260194682706195,0.229351143069011,0.19889152662860232,0.17265108603110674
SO,0.010104864224027415,0.10052295371718548,0.09015177418635613,0.08525887807207841
SPG,0.009882073894737081,0.09940862082705444,0.08426946298923418,0.0785838878142129
SPGI,0.05757188801989887,0.23994142622710832,0.21256311026752187,0.17883712787039813
SRE,0.013016707848539552,0.11409078774616097,0.1015188686159636,0.09549015695441807
STE,0.0029703377300641176,0.05450080485703048,0.04249881465235469,0.04818912316885628
STT,0.02006888436062354,0.1416646898864482,0.11996555796670011,0.12238718826823222
STX,0.04495207014266777,0.2120190325010181,0.1709990047928035,0.19921207161366808
STZ,0.010406705848449417,0.1020132631006842,0.08748180111840895,0.08316300605796575
SWK,0.02242650810734614,0.14975482665792825,0.1341622302607044,0.12255902599440087
SWKS,0.009473080966566905,0.09732975375786639,0.07287996357112715,0.08533387369506512
SYF,0.014020401136574663,0.11840777481472517,0.08917852451216318,0.08974699742759293
SYK,0.04393406645583693,0.2096045477937846,0.19754476107022054,0.16798931008422627
SYY,0.05092087107116783,0.2256565334112173,0.2124432995464817,0.18114822474806638
T,0.0363773929675592,0.19072858455816002,0.17842910566925563,0.1562452525772557
TAP,0.011291853923747158,0.10626313529981674,0.09032146636122154,0.08353480597036517
TDG,0.03265856419063412,0.180716806608113,0.15501750499532144,0.13352368667164985
TDY,0.06280606246082739,0.2506113773571092,0.20772065811475882,0.17079771009787775
TEL,0.007950185226754143,0.08916381119464412,0.06191237580030833,0.06143023291070375
TER,0.027692839574442633,0.16641165696682017,0.1140428942763681,0.09937918885560769
TFC,0.026122737737148644,0.1616253004240012,0.11704348226753802,0.10421691604764238
TFX,0.060703984528619956,0.24638178611378714,0.2253079835447552,0.1826756197628277
TGT,0.004540578680117682,0.06738381615876086,0.052669729938590835,0.05103757695527605
TJX,0.007974345249616738,0.08929918952385144,0.0829835553352897,0.07788219955409523
TMO,0.009712823826047875,0.09855365962787924,0.08392574934953193,0.07911484420196054
TMUS,0.08055615033499557,0.2838241538963792,0.21989719086801082,0.17030476905505545
TPR,0.02732238268963829,0.16529483564116057,0.15560523357237613,0.14660076343877285
TROW,0.002073286028899589,0.045533350732178596,0.03804077460810819,0.0391290572232409
TRV,0.003987618691945607,0.06314759450640703,0.05230415377163389,0.05070873815347079
TSCO,0.012122005462701426,0.11009997939464577,0.09200282211264552,0.10787730029907051
TSLA,0.01092516930048931,0.10452353467276788,0.08209053548275407,0.08888602081931125
TSN,0.05436894439654253,0.23317149138894003,0.21598729805510947,0.19607839220946896
TT,0.07431426079672629,0.27260642104823263,0.24633611024165858,0.20205022158929098
TTWO,0.07559027207894344,0.27493685107483035,0.21426792646210835,0.1652140712216781
TXN,0.06308082663569742,0.2511589668630157,0.21495685045879856,0.17591725951518347
TXT,0.01268256355239138,0.11261688839775046,0.08164425107973944,0.08269952226830918
TYL,0.01457172546562928,0.12071340217900116,0.09386771322300261,0.12204075041497911
UAA,0.024308290968398157,0.15591116370676655,0.11362828710912863,0.17270765424306744
UAL,0.032857674824490896,0.1812668608005636,0.1459364539930623,0.15289382997101073
UDR,0.00205488227223727,0.04533080930490068,0.036972912824190365,0.038772802370130775
UHS,0.007778561003590863,0.08819615073001125,0.07265826467234318,0.07162555537731609
ULTA,0.12174786084543965,0.3489238611007273,0.31821291736824125,0.24024605069893537
UNH,0.06269976250128637,0.25039920627127865,0.2253689870791364,0.18172254862375045
UNM,0.04049428488978494,0.20123191816852748,0.14691223040004875,0.13104750696182269
UNP,0.04640361830623466,0.21541499090414915,0.18382095997620732,0.16052025148027815
UPS,0.016266543078312254,0.12754035862546512,0.11559368437965632,0.10716273243057363
URI,0.10740897588097242,0.32773308633852094,0.23372586335810203,0.19425802618347962
USB,0.017219900879584134,0.1312246199445216,0.08917543621623425,0.07914930237700515
V,0.004445759076775556,0.0666765256801489,0.05185874119790137,0.051284628782943965
VFC,0.0058528556687610965,0.07650395851693621,0.06403225865594,0.07329549619028637
VLO,0.019815293474645595,0.14076680530098562,0.12071429407698792,0.15560423014696323
VMC,0.0520866673777533,0.22822503670227176,0.21309494179328495,0.18750471041441466
VNO,0.006700130799710736,0.08185432670122415,0.06251690860621478,0.06083629731630746
VRSK,0.00800573956067561,0.08947479846680634,0.07955006236388092,0.0760992830903268
VRSN,0.003260211591662317,0.057098262597580995,0.04383783208299385,0.05063375437071575
VRTX,0.04116470655085202,0.2028908735031027,0.19416039098097942,0.30681135546125116
VTR,0.05784412993355207,0.240508066254652,0.21776916749945266,0.17982816426274065
VTRS,0.0409391471774116,0.20233424618045162,0.18461818415524908,0.25452450867386756
VZ,0.01511013662091194,0.12292329568032229,0.11391124829630674,0.1079070685080611
WAB,0.01557860116548498,0.12481426667446707,0.10699299339014966,0.10582942791482192
WAT,0.015865759790860082,0.12595935769469485,0.0971794917299118,0.08832049152714098
WBA,0.0010715626984508337,0.032734732295389764,0.026207185195534888,0.027600321070341268
WDC,0.036763659194953086,0.19173851776560985,0.1568806352743417,0.18122546388056363
WEC,0.021426509370329867,0.14637796750307017,0.1364752585593589,0.12722921378509816
WELL,0.01648739960492781,0.12840326944796931,0.10877810449116342,0.10126303933494481
WFC,0.005972898826781285,0.0772845316139089,0.06878398577010987,0.0762003701956194
WHR,0.033667922643509915,0.1834882084590449,0.17074489412318508,0.1589087322318999
WM,0.052630953201272986,0.22941437008451102,0.21112280687898802,0.17318004650837082
WMB,0.032392736866382395,0.17997982349803102,0.16205976747931855,0.22396236231559005
WMT,0.01638658665561037,0.12801010372470747,0.12174464808270628,0.11382629326887803
WRB,0.0202441653602481,0.14228199239625547,0.11030330109615588,0.09873439900049936
WST,0.07926293939693646,0.28153674608643264,0.261159218726227,0.2106730672519126
WU,0.019798285062963737,0.14070637889933682,0.12716434471037225,0.11491309861425304
WY,0.010613382994053833,0.10302127447306131,0.09406069561840366,0.09538849961001128
WYNN,0.16707866135885022,0.4087525674033745,0.4008359399721639,0.3192965250257495
XEL,0.018766984667839996,0.13699264457568514,0.1275840381656623,0.11860215664652933
XOM,0.015653863375182413,0.1251154002318756,0.11910222543596263,0.11034486686742233
XRAY,0.0012372373375761346,0.03517438467942452,0.028232762667944392,0.029262152500806365
XRX,0.013129357394093596,0.1145834080226871,0.07385499431587865,0.07135550108810156
XYL,0.09358626113902994,0.3059187165556072,0.2821300541615735,0.21810491239152419
YUM,0.04228678942495859,0.2056375194971934,0.190844721230167,0.16310424482845934
ZBH,0.03262206197804968,0.18061578551735083,0.15255881374813748,0.13112391983567168
ZBRA,0.020030924112984252,0.14153064725699607,0.11055479208194195,0.13740095151132434
ZION,0.08963570103275714,0.2993922193924838,0.21222302876350435,0.1729774832985156
ZTS,0.013253842389136489,0.11512533339424685,0.09549387145312227,0.0904489277639351
^GSPC,0.017958266664653718,0.13400845743703535,0.12655309610909748,0.12439353120411138
