,mse,rmse,mae,mape
ROST,0.006764239129352968,0.082244994555006,0.06952693194506115,0.06578236390724698
RSG,0.019819087022771003,0.14078027923956893,0.12706014362279314,0.11166905114981164
RTX,0.02435806907161815,0.15607071817486504,0.14856458030104236,0.18441805922639373
SBAC,0.01639602486576416,0.12804696351637612,0.1093395625149261,0.13527239252160742
SBUX,0.022315921738102634,0.14938514564073174,0.1400364296396895,0.12916246726303016
SCHW,0.012854946059462207,0.11337965452170952,0.0969288688976494,0.11550022036103935
SEE,0.005992041082940959,0.07740827528721306,0.06557182846606194,0.07323898085293108
SHW,0.00463642155001929,0.06809127367012083,0.05082695304822463,0.058493460877177064
SJM,0.01025144772720621,0.10124943321918503,0.08327645941036818,0.07703976917680222
SLB,0.02399988621450386,0.15491896660675175,0.14447722436856145,0.18322305265827232
SLG,0.017500268702803235,0.13228858115046527,0.10644968893027006,0.13936006990912694
SNA,0.004473314339687828,0.06688284039787655,0.055644291449003055,0.05501690761188298
SNPS,0.004162154423665909,0.06451476128504165,0.052302606263124884,0.05713454907969363
SO,0.016392898888187596,0.12803475656315982,0.11267505148010948,0.10043215943787381
SPG,0.006755055608187014,0.08218914531850914,0.0708711343256399,0.06976432264264727
SPGI,0.007294669911393942,0.08540883977314025,0.06886739407973302,0.07984812907080144
SRE,0.003286126884863547,0.05732474932229139,0.04419498898238943,0.04985676313817442
STE,0.0038558097416817416,0.06209516681418725,0.0471850742679765,0.046347029492803435
STT,0.032581302263271654,0.18050291483317285,0.15149358968839685,0.20166536931602777
STX,0.12247005107896396,0.34995721321179246,0.3066583882046015,0.6065482346449795
STZ,0.045894592374623955,0.2142302321676937,0.19412764953350567,0.16098662298631286
SWK,0.0040491108826957315,0.06363262435807383,0.05568573176108208,0.05606522912820384
SWKS,0.05902192497195484,0.24294428367828463,0.21830729521182957,0.34038138316531674
SYF,0.010178021553421908,0.10088618118167576,0.08187888950174035,0.09477777162531853
SYK,0.010015605718891818,0.10007799817588188,0.0828293447560146,0.07585139747563903
SYY,0.036360982244399494,0.19068555856278024,0.16351774784881953,0.13713351701025117
T,0.014680368051503363,0.12116256868977053,0.09407074578693876,0.08505472941547569
TAP,0.05020042411816598,0.2240545114880885,0.19881433833652168,0.1660699236853269
TDG,0.003506676330250972,0.059217196237672146,0.04337987742915991,0.04252640110934203
TDY,0.020863866039631373,0.14444329697023456,0.12881214703293933,0.16074148029533983
TEL,0.01260786587639305,0.11228475353489915,0.10022188100051559,0.11799130468540643
TER,0.002563057494610098,0.050626648068088594,0.04320037359078694,0.047766023772571505
TFC,0.009069277671499306,0.09523275524471245,0.07938154972611162,0.09368728494091445
TFX,0.020880220106307825,0.14449989656158174,0.11266585878066601,0.10071651080793512
TGT,0.005616902417609096,0.0749459966749999,0.058005270350550725,0.0667153000298545
TJX,0.01070879020365738,0.1034832846582354,0.09586770984815288,0.090142398808225
TMO,0.004812486568188574,0.06937208781771365,0.05839168205493025,0.05558920949592453
TMUS,0.009682949001088332,0.0984019766116938,0.08695621099282846,0.08647636450065349
TPR,0.01219269346872164,0.1104205301052374,0.09602207314803103,0.12625716255834443
TROW,0.007463872927788239,0.08639370884380551,0.07631183905969438,0.08757522849482532
TRV,0.008084898124591046,0.08991606154959772,0.0788574837640671,0.07512265403188283
TSCO,0.0020659290247689176,0.04545249195334528,0.03819814447598069,0.039003171328093604
TSLA,0.012211306690918676,0.11050478130342903,0.08729904720240433,0.11755405461378401
TSN,0.1283224907640842,0.3582212874245251,0.29359014201738554,0.2196792290833325
TT,0.020793441225933938,0.144199310767888,0.12706878975809704,0.15931564022446812
TTWO,0.07590884990938875,0.2755156073789446,0.26026838422544085,0.21579002672403752
TXN,0.005039545092352743,0.07098975343211683,0.06354317162054683,0.06784977723220975
TXT,0.024278099293252947,0.15581431029675338,0.1340416807359975,0.1694510869202672
TYL,0.05791033302067046,0.24064565863665702,0.2031611719675567,0.16718016146509151
UAA,0.018594724400322615,0.1363624743113831,0.10977425589248721,0.10660821181519523
UAL,0.014290487036597571,0.11954282511551068,0.08106099738970178,0.10924358517371348
UDR,0.010594218042286803,0.10292821791076927,0.09349565274781299,0.08657630645579925
UHS,0.006632929612571166,0.08144279963613214,0.06817307247277096,0.07783543230340179
ULTA,0.05233234842444662,0.2287626464798102,0.18488023167295758,0.14861230586660723
UNH,0.004739926880976208,0.06884712688977085,0.0537681254049643,0.051836106337540974
UNM,0.00786097761162682,0.08866215433671133,0.06957319306659619,0.08217836013842382
UNP,0.0308264880640152,0.17557473640593968,0.161101087018852,0.21671047533872698
UPS,0.0026878927137928953,0.051844890913115976,0.04411597487017298,0.04371067382239816
URI,0.08885753414410077,0.2980898088564934,0.28451816839731736,0.4821747227262238
USB,0.0026810362688573838,0.05177872409452925,0.04355859690710069,0.04686619756939312
V,0.013913381276178865,0.11795499682581856,0.10863120946067567,0.09965263387864626
VFC,0.01077216464577296,0.10378903914081178,0.08969763652070653,0.10622562009759025
VLO,0.014687922295251692,0.12119373868006421,0.10386099651772948,0.10206711614860203
VMC,0.027730784742146873,0.16652562788395928,0.1418854744912147,0.12473571180975473
VNO,0.005261462836954709,0.07253594169068676,0.06075774396030587,0.07311810664406948
VRSK,0.0026012003602068896,0.05100196427792649,0.041758661245686717,0.0417813820863091
VRSN,0.06565227307729776,0.2562269952157613,0.2311389720212018,0.1882068715771909
VRTX,0.04745329370347128,0.2178377692308459,0.17353892848234248,0.2576545600937682
VTR,0.03977819216689551,0.19944470954852503,0.18066837759649104,0.2684871402328662
VTRS,0.09323346890505492,0.30534156105098914,0.2899098966002508,0.46717189295863837
VZ,0.004092297294310102,0.06397106607138967,0.053330117244596784,0.052431527983653754
WAB,0.042434721005466046,0.20599689562094387,0.17426034227863477,0.2427977196152426
WAT,0.0013252248229724238,0.0364036374964429,0.029163916911239537,0.03172750392598985
WBA,0.0045215754275104185,0.0672426607706032,0.056768190896033494,0.06152642934957587
WDC,0.14261818635647988,0.37764823097226324,0.3371304589244098,0.672461970582908
WEC,0.029198551144500526,0.17087583546101692,0.14431932848223472,0.12553494243516924
WELL,0.0034211152165451635,0.0584903001919563,0.043831288995205116,0.05214995317703928
WFC,0.007256671252362197,0.08518609776461296,0.07080897903838115,0.08096690330300838
WHR,0.018235766926767323,0.1350398716185976,0.11387551010628649,0.14841113222702293
WM,0.015350221900130785,0.12389601244644956,0.10279801711446863,0.09694671886008366
WMB,0.1674859422446939,0.4092504639517149,0.3512910029844069,0.983060854265709
WMT,0.015824620939989233,0.12579594961678708,0.11367597598255659,0.14179459399164515
WRB,0.008789539285160651,0.09375254281970517,0.08649709550132946,0.08522996923968247
WST,0.02510343016811537,0.15844062032230047,0.12547554278746254,0.10981736359579539
WU,0.009647879121409004,0.09822361794094639,0.09042156515768128,0.1079988207426634
WY,0.00871093408530759,0.09333238497599634,0.06619915431668347,0.07937714718694705
WYNN,0.06486660175302196,0.2546892258283062,0.22900087713249515,0.43176179405737586
XEL,0.026522224614737168,0.16285645401621995,0.13879925537332297,0.12039342896337715
XOM,0.003825188381575911,0.061848107340289005,0.050342944255732075,0.05576640512637066
XRAY,0.020052679421182027,0.14160748363410045,0.12885910993972635,0.11457290046653539
XRX,0.013740701331500588,0.11722073763417712,0.10513430896123137,0.13952773142297195
XYL,0.010960186136086732,0.1046909076094325,0.0794320553311142,0.07397909344979851
YUM,0.013773788248061726,0.11736178359270844,0.1032155717612137,0.13026316179853137
ZBH,0.007803449666714703,0.08833713639639165,0.07560051984902375,0.08867600415338737
ZBRA,0.09436306474623135,0.307185717028366,0.2816827946651062,0.5212760789330295
ZION,0.01441550155954034,0.12006457245807499,0.09404330912070116,0.12458958659692448
ZTS,0.003951583301354878,0.06286162025715594,0.04906734662690389,0.05920664337355046
^GSPC,0.017734311612879215,0.13317023546152953,0.128366931202378,0.1339165118989917
