,mse,rmse,mae,mape
RMD,0.021221782961837306,0.14567698157855039,0.12670984645306063,0.11672168918715985
ROK,0.06794854419783079,0.2606694155397422,0.22087832766499382,0.1739607632651434
ROL,0.0754451774975256,0.2746728554071654,0.22600248416120094,0.17643010555744612
ROP,0.02770275660084908,0.1664414509695499,0.13277744030793834,0.11413995189172708
ROST,0.025194502655532244,0.1587277627119221,0.14896944059024983,0.13405866601304212
RSG,0.03773672162220598,0.1942594183616485,0.17050405924545653,0.1474701930920886
RTX,0.013000005892346374,0.11401756834955908,0.09869730094952966,0.08935549792811674
SBAC,0.01807826038019408,0.13445542153514703,0.10797371677957948,0.10037510240798521
SBUX,0.0016519640150458254,0.04064436018743345,0.03035566307516687,0.031080475207844852
SCHW,0.11350565868271663,0.33690600867707393,0.3047123792878895,0.2375226702512606
SEE,0.002120865696351343,0.046052857635019165,0.035001620739752465,0.0403224945512928
SHW,0.008366687621539267,0.09146959943904459,0.07511054864018733,0.0746291635849531
SJM,0.004819598917586163,0.069423331219311,0.05644952405294974,0.06545862827341162
SLB,0.0066300501035273934,0.08142511961015098,0.06956698894883545,0.07218521915882949
SLG,0.0053877901591105615,0.07340156782460823,0.061490578706723656,0.06040625524637714
SNA,0.003700003248294535,0.06082765200379294,0.05033108078223152,0.048680818309106096
SNPS,0.07350011729764637,0.2711090505638762,0.24525227174370398,0.1992788377616519
SO,0.0011237997318983913,0.03352312234709636,0.02708155109549011,0.02869442139026563
SPG,0.017515706838765847,0.13234691850876562,0.11628101226766299,0.14649186349802773
SPGI,0.03624032823294569,0.19036892664756425,0.1708601936408253,0.15020056593776387
SRE,0.0016604719017106876,0.04074888834938553,0.03501252916208346,0.036688995850902364
STE,0.004338527602003377,0.06586750034731374,0.047643858671681666,0.04584160460397017
STT,0.10321484673546064,0.3212706751875444,0.30477323680073115,0.24021299406127172
STX,0.4039734381871198,0.6355890481963324,0.607643532749254,0.4269271739461936
STZ,0.006770895600440839,0.0822854519367843,0.06513946234898262,0.06231524709967608
SWK,0.02072231417751137,0.14395247193956542,0.1280237311470212,0.11417504642201513
SWKS,0.11636889729900765,0.34112885732375037,0.29502413202107625,0.2306492851031634
SYF,0.021856051905700988,0.14783792445005778,0.11142753587050065,0.10221280700156939
SYK,0.013115537123203316,0.11452308554699055,0.08990270934894799,0.08294422751942922
SYY,0.00646160370685651,0.08038410108259288,0.07086105335830976,0.06826080540144464
T,0.0027790522341753668,0.052716716837976234,0.04559789901164251,0.04691832355933226
TAP,0.00469306927760619,0.06850597986749908,0.051393158905433556,0.0545467040410492
TDG,0.010643046989985909,0.10316514425902727,0.09329914769940136,0.09037362937177992
TDY,0.05940467468720231,0.24373074218736196,0.22623238982677382,0.1888619359930327
TEL,0.04310001900424946,0.2076054406903862,0.1842854125261108,0.15708043744953973
TER,0.18604954532772439,0.43133460947126,0.36361810958571783,0.2564063414605671
TFC,0.06020789873864433,0.24537297882742576,0.22366462854774283,0.18191102784514013
TFX,0.013790451106766691,0.1174327514229599,0.10072432821622566,0.098666643805826
TGT,0.020179528395076453,0.14205466692466126,0.10819402425413945,0.15333351454747668
TJX,0.0017915913050445668,0.04232719344634802,0.03024701482211997,0.031350294698494624
TMO,0.00551703373281999,0.07427673749445374,0.05869914460552872,0.05667878510356736
TMUS,0.13650163438590815,0.36946127589492805,0.33403037954202264,0.24799017332524875
TPR,0.007776139350516224,0.08818242087012708,0.06777237475150391,0.06947177534787496
TROW,0.002459682358701195,0.04959518483382429,0.042630165661641406,0.04710509829507547
TRV,0.004286880439932639,0.06547427311496203,0.05894516218512881,0.057229767344318075
TSCO,0.06556891277738854,0.2560642746995147,0.2314688637634352,0.33930166695699715
TSLA,0.05785836591683284,0.24053766008014804,0.17828469718095485,0.15747715183697053
TSN,0.008356760762202868,0.09141532017229316,0.07680439739344594,0.07987961584044247
TT,0.05191654886853681,0.2278520328382804,0.1926636093955625,0.1571679915953153
TTWO,0.24266049858175598,0.49260582475419024,0.4198538336056862,0.2898783739218493
TXN,0.06093406294747932,0.2468482589516874,0.23664133816562716,0.19915595462841512
TXT,0.03629131066486197,0.1905027838769344,0.1699569868038084,0.14542450206879173
TYL,0.004445540618309809,0.06667488746379562,0.05556346192361784,0.057575320071951104
UA,0.09357019456587942,0.30589245588258535,0.26307361505293597,0.583983142223174
UAA,0.09479246950205555,0.3078838571637941,0.25534096557136854,0.5436398793834967
UAL,0.16273264612041258,0.4034013462055036,0.36120378068282616,0.2964242820357309
UDR,0.002378395004321307,0.04876879129444677,0.03666156995115984,0.03627783500710839
UHS,0.013283203396652921,0.11525278042916327,0.105126386341699,0.12390194099085472
ULTA,0.02726686022813176,0.16512680045386866,0.1513279636606031,0.14095171414304766
UNH,0.039436821730728454,0.19858706335189222,0.1710423531003561,0.1435077228157852
UNM,0.0780170670722367,0.279315354164852,0.24620331265940182,0.19943504745178883
UNP,0.0366788703445977,0.19151728471497736,0.17905634829950137,0.15987245636545291
UPS,0.004281552475010994,0.06543357299590932,0.05423188750385819,0.05329002099853137
URI,0.27481750221875123,0.5242303903998233,0.4700104787271581,0.3231153560266653
USB,0.04445309140009318,0.2108390177365024,0.18888451334478784,0.15765438033748835
V,0.013026788461611039,0.11413495722876071,0.09642539293270982,0.08766235558906256
VFC,0.012977524835850887,0.11391893975915895,0.10507116145539484,0.12408503128980466
VLO,0.03305627230147665,0.18181383968630288,0.1628095896725064,0.1496190789754708
VMC,0.004044511346947135,0.0635964727555478,0.05163879506140087,0.051653566819659796
VNO,0.005162515792161765,0.07185064921183222,0.060680887046831014,0.05898889199969482
VRSK,0.0012743816619232436,0.035698482627742646,0.03162731676015721,0.032841722044272874
VRSN,0.0031242864431965576,0.055895316827052316,0.04781747458706501,0.05259574787583863
VRTX,0.040397200489124166,0.20099054825818094,0.14942665870142338,0.1310214955568876
VTR,0.0037710939252163307,0.0614092332244617,0.05292287678499938,0.05788404892433618
VTRS,0.012836429361512866,0.11329796715525335,0.10340124017273376,0.1298633174767209
VZ,0.004314318017790988,0.06568346837516262,0.05250160982777304,0.060241609343438696
WAB,0.007363531826783128,0.08581102392340466,0.07262420583914848,0.07359208080448058
WAT,0.023315923261253552,0.15269552469294426,0.1242492243794287,0.11185001710766078
WBA,0.001963386605833611,0.044310118549080985,0.03816860264766051,0.03835220764604395
WDC,0.34981075022455854,0.5914480114300483,0.5164577420100017,0.3454630815776782
WEC,0.0010813615376352858,0.03288406206105453,0.027336087497190905,0.029602618533964033
WELL,0.0036246573794572676,0.060205127517988594,0.051079182383265836,0.05444844640553967
WFC,0.014311402350133234,0.11963027355202877,0.10346793361000271,0.09480730509615605
WHR,0.0032708406304370304,0.05719126358489582,0.048642659597310255,0.05096201010067881
WM,0.015428647269722538,0.1242121059708857,0.11425006358324348,0.10812216298388438
WMB,0.14167756084610833,0.37640079814754424,0.3690425406424387,0.2971443983924501
WMT,0.0028673165859908105,0.053547330334861795,0.04105315439583652,0.04015360712387501
WRB,0.029441208896593487,0.17158440749844808,0.14891809088520724,0.12894552209550697
WST,0.02291789085229175,0.15138656100292308,0.12769463090044272,0.11309879546865366
WU,0.005816173836410925,0.0762638435722389,0.06197585337686856,0.05944951217264508
WY,0.00636869083934495,0.07980407783656766,0.06923712351826354,0.06596716450054202
WYNN,0.03449768356423209,0.18573552046992006,0.13471809316143862,0.11577094967489253
XEL,0.003724000114372122,0.06102458614666815,0.04746742337252114,0.04743182715462382
XOM,0.003400891203116997,0.05831716045142284,0.046639655904624086,0.052334039267856514
XRAY,0.001254708042329131,0.03542185825629608,0.026279630261073193,0.028583763032329634
XRX,0.03808149964177333,0.19514481710200077,0.15562600340106425,0.13997625430260965
XYL,0.020072026179624294,0.1416757783801603,0.1342113193607565,0.12323682167284704
YUM,0.014447561019555208,0.12019800755235174,0.1082211943481325,0.10206657119948138
ZBH,0.005911071434358762,0.07688349259989924,0.05965876591537009,0.06519822673143404
ZBRA,0.22246985687387072,0.47166710387080285,0.426581004910021,0.31601809880960274
ZION,0.2010762357449485,0.44841524923328435,0.40525099205500914,0.2895171838344736
ZTS,0.024094964343710744,0.1552255273584559,0.1346890823547724,0.11890017337800919
^GSPC,0.016328063210408087,0.12778131009818333,0.12393483135143911,0.1165730197100566
