,mse,rmse,mae,mape
ROK,0.03457552614437032,0.18594495460853547,0.1578393141834992,0.13710459993218066
ROL,0.017643807138256844,0.13282999336842882,0.10174534688856098,0.08982193226918982
ROP,0.005000642341360677,0.07071522001210685,0.062292429629481914,0.06970388366583649
ROST,0.02843292648699435,0.16862065854157476,0.14232688914720848,0.1231300214745368
RSG,0.030913030365752776,0.17582101798633967,0.1511005997764563,0.12764726592736528
RTX,0.011005126560000375,0.10490532188597666,0.09141568037647375,0.08595447853533215
SBAC,0.00444824472366378,0.06669516267064486,0.05849857143897007,0.06926653894339038
SBUX,0.006737963014109651,0.08208509617530853,0.0725101626554339,0.08147513845787513
SCHW,0.023247365078986233,0.15247086632857515,0.12785631675957865,0.14353994228676767
SEE,0.003488286979233839,0.059061721776746734,0.0489822840716669,0.051952377649265254
SHW,0.007040606647695016,0.08390832287499862,0.0739302886415945,0.07186587163344144
SJM,0.019084977229524566,0.13814838844345803,0.11272301717778042,0.09929010683128812
SLB,0.010142057654949372,0.10070778348742153,0.08300322059180179,0.08107080704241888
SLG,0.011743932618250694,0.10836942658448781,0.08861926964409131,0.10775934854900378
SNA,0.006437144681633083,0.08023181838667925,0.07070342367243879,0.07871977734213324
SNPS,0.027037420866918602,0.1644305958966232,0.1361701437169901,0.12479930355053918
SO,0.014420973422673799,0.12008735746394705,0.11071115768945,0.10091233651858696
SPG,0.00739355187747821,0.08598576555150399,0.07342867564008991,0.07180981644603293
SPGI,0.0401164744041276,0.20029097434514517,0.17357110444603846,0.14884904779789293
SRE,0.00825558248799935,0.09086023601113609,0.07781914562438239,0.07519248258930412
STE,0.005988993398510813,0.077388587004227,0.06673861392765588,0.0759711087157792
STT,0.01681195158505171,0.1296609100116597,0.11408194924203442,0.13043405566054084
STX,0.03160703434819571,0.17778367289544816,0.1397548555456634,0.1935977229223886
STZ,0.013153797000031855,0.114690003923759,0.10083297096349955,0.09386871279257683
SWK,0.013851849975130925,0.11769388248813498,0.10334097330081062,0.09719812967235962
SWKS,0.01081599790682371,0.10399998993665197,0.08033091097680796,0.10417939678799595
SYF,0.012696294985665692,0.11267783715383292,0.09788766290641406,0.11172964239183754
SYK,0.040032877858234846,0.20008217776262543,0.18546269433831689,0.15624644152646147
SYY,0.05839203464629808,0.2416444384758277,0.2210583859370139,0.17637817311677195
T,0.045402791305186666,0.21307930754812085,0.19898889396265804,0.16784744346573047
TAP,0.009573175856498863,0.09784260757205351,0.08209819647987021,0.07654671432149536
TDG,0.02764509690250827,0.16626814758849112,0.14437628715301032,0.1265251169023178
TDY,0.041486410755806474,0.20368213165569157,0.16203446765366314,0.1367759092128782
TEL,0.005971998113017283,0.07727870413650376,0.06479955326291664,0.07064085542388292
TER,0.015175340050973785,0.12318823016414265,0.08815739411744193,0.08253800165673529
TFC,0.017218709897869985,0.1312200819153455,0.09849919464364773,0.09463325071501318
TFX,0.05950673039003387,0.24394001391742576,0.21743610864681728,0.1742594758828887
TGT,0.004312422454410033,0.06566903725813279,0.05459377161060236,0.05564482461886485
TJX,0.007025044659384956,0.08381553948633245,0.07597187091890215,0.07226673731376813
TMO,0.007253670726990166,0.08516848435301738,0.07111457438780938,0.06807255620174385
TMUS,0.0558968833270602,0.2364252171978704,0.18099759367712862,0.14619536122014426
TPR,0.044601494586650206,0.21119065932623585,0.2006707261527191,0.1725251814972559
TROW,0.002693655251688311,0.051900435948923504,0.041176207792094605,0.0440821993478863
TRV,0.002831358989764073,0.053210515781789536,0.04408831733082484,0.0435043293634842
TSCO,0.013138060029885212,0.11462137684518195,0.08576184606050526,0.10387013671091105
TSLA,0.012801798006488207,0.11314503085194774,0.08809532142585023,0.10781622034335002
TSN,0.10361202586198219,0.3218882195141385,0.3038081074368189,0.23944411126219475
TT,0.04486633812728356,0.21181675601161387,0.18634164344351054,0.1593479414672136
TTWO,0.05478415569732901,0.23406015401458022,0.1821479527771578,0.14595970040107456
TXN,0.04312768363120617,0.20767205789707524,0.17005189062691511,0.14154975405706735
TXT,0.014307901462087425,0.11961564054122448,0.1027439993596065,0.11518454183066593
TYL,0.022746685787686523,0.15082004438298818,0.127383749063927,0.16389171888277237
UAA,0.021530351992655825,0.14673224591975625,0.1119227630062314,0.16059748528956083
UAL,0.029764514873213428,0.17252395449100227,0.14562415648481566,0.16918913621041395
UDR,0.0021358822446071075,0.04621560607205219,0.038265845780048775,0.04036399338422507
UHS,0.005639190211042622,0.07509454181924691,0.06103169283245211,0.06192990286000652
ULTA,0.10285910366235153,0.32071654722254594,0.2860736868583957,0.22045948382495814
UNH,0.04958563179183835,0.2226783145971748,0.1950951218350291,0.16000189168639614
UNM,0.021513950095361823,0.14667634470275642,0.10652624493807418,0.10554041246912574
UNP,0.023828377859113754,0.15436443197548377,0.12182153556305433,0.11394523517857513
UPS,0.011249800423486405,0.10606507636110203,0.08941483897124922,0.08281315412329979
URI,0.05189888655441011,0.22781327124294168,0.1762004174252278,0.18224208457999516
USB,0.010340596841296184,0.10168872524176997,0.06963841104858912,0.06490323208721535
V,0.002586293356000507,0.050855612826909355,0.03827281820852604,0.03953878896960238
VFC,0.006052829961218447,0.0777999354833823,0.06126146599709278,0.0728180588752465
VLO,0.028406407926020703,0.16854200641389286,0.1484331315512038,0.19141501200468916
VMC,0.03755759699535131,0.19379782505320153,0.17508421280450007,0.15565880988497371
VNO,0.005110530567558888,0.07148797498571972,0.05690017481574742,0.05904291553858635
VRSK,0.0058389718423962995,0.0764131653734898,0.06770891927071304,0.06790009675810607
VRSN,0.004423121277254024,0.06650655063415951,0.05436940772636606,0.06354485408837357
VRTX,0.07241229243342072,0.26909532220650123,0.26268016129550986,0.41278366965339996
VTR,0.05792890815999134,0.24068424992091056,0.21636085279383827,0.1796903311057716
VTRS,0.0342918856830276,0.18518068388206044,0.1653545691353056,0.2267150439097947
VZ,0.024539683087184173,0.15665147010859545,0.14629020437156032,0.1288143030793638
WAB,0.007023782902140474,0.08380801215958099,0.0694017053458106,0.07342203404519092
WAT,0.01150782617049147,0.1072745364496695,0.07761103101347358,0.0716865552621342
WBA,0.0019183495338577843,0.04379896726930652,0.034303318306322064,0.03907626272586312
WDC,0.036846022996429084,0.19195317917770752,0.16981894875346457,0.2385877595879876
WEC,0.03140340457119776,0.17721005775970436,0.16795594508050746,0.14670217046488723
WELL,0.015076227542437011,0.12278529041557466,0.10243513837149745,0.09650275412134687
WFC,0.009896477965628384,0.09948104324758754,0.09184092359084817,0.10497014813194873
WHR,0.022636522579071183,0.15045438703830202,0.1346105411222061,0.1265841776828086
WM,0.04603820246229872,0.21456514736158508,0.19110495212609635,0.15577610018590057
WMB,0.035197638116992565,0.1876103358479819,0.155869747616835,0.30327681876615326
WMT,0.025997136656653094,0.1612362758707019,0.15518081515374074,0.1396009404604578
WRB,0.011626856609360527,0.10782790274024867,0.07638724607816955,0.07002101597095725
WST,0.059047339667795865,0.24299658365457705,0.21895273490364828,0.17927408916077445
WU,0.013749526205099342,0.11725837370993741,0.09711967987318733,0.09001578603493658
WY,0.006391217186059657,0.07994508856746396,0.06267168372477747,0.06908202720877914
WYNN,0.15934354725691133,0.3991785906795495,0.3818928761792032,0.29246960829351343
XEL,0.02551097014105305,0.15972153937729577,0.15135250456445434,0.13270269581961933
XOM,0.012311181597541,0.110955764147434,0.10093511868330325,0.09577041696820515
XRAY,0.0014410576578728293,0.03796126523013728,0.02997142470947511,0.03159147673586166
XRX,0.008058816351092605,0.0897709103835569,0.0653887978564344,0.06800788846389438
XYL,0.08489351255925824,0.29136491305450324,0.2578498284716722,0.19910697769432387
YUM,0.03524583108902237,0.1877387309241819,0.171429856048008,0.14839620216875068
ZBH,0.0235727019633674,0.15353404170856508,0.1255603892549937,0.1114835265401135
ZBRA,0.023330347129780583,0.15274274820684805,0.12647191760797044,0.17201925028538873
ZION,0.053008217097477696,0.23023513436805795,0.16588493288097042,0.1544381011844688
ZTS,0.008910410344294859,0.09439496990992083,0.07586165901281876,0.07464292353476044
^GSPC,0.01410654909131819,0.11877099431813389,0.11021757114605908,0.10926882925144639
