,mse,rmse,mae,mape
ROK,0.06493321578025059,0.2548199673892346,0.21721964749270645,0.18305215373607514
ROL,0.030706142154428434,0.17523168136620854,0.1316306505743479,0.11272996540146313
ROP,0.004831012609592878,0.06950548618341489,0.0470841900905207,0.046952160907398274
ROST,0.01764043898430208,0.13281731432423288,0.11302246980633557,0.10275593977679945
RSG,0.03448173931839831,0.18569259360135587,0.15553282670469445,0.1325714299122948
RTX,0.020019486317617654,0.14149023400085836,0.13112100448996164,0.11970713572322753
SBAC,0.010947735032415548,0.10463142468883595,0.08648633285283445,0.08286937421935912
SBUX,0.0036441123223798963,0.06036648343559443,0.05200096568713377,0.05666646615140635
SCHW,0.06360652262800236,0.25220333587802196,0.19434519562673713,0.1721450415585471
SEE,0.00466867484974682,0.06832770192057407,0.05772099272333579,0.0577403566962263
SHW,0.00897925694711985,0.09475894125157715,0.0834735146396378,0.08139843087220144
SJM,0.010724660839679464,0.10355993839163609,0.07907622430039708,0.07102873200712864
SLB,0.018299221147724185,0.13527461383321035,0.1226780005864948,0.11176481016085453
SLG,0.01295587271247905,0.11382386705994069,0.09836111383234346,0.09956578329580539
SNA,0.003991330089086959,0.06317697435843979,0.04544471455458827,0.04629500759525792
SNPS,0.09085767789557908,0.30142607368238583,0.26860611485357544,0.21123539894204002
SO,0.00325202921608568,0.05702656588017273,0.046833126922935224,0.04549428457275023
SPG,0.007199220283364316,0.08484821909365167,0.06957784266273793,0.07073190092351704
SPGI,0.07551462398638026,0.27479924306005693,0.2555153008451793,0.2109234292452499
SRE,0.00960536420996834,0.09800696000778894,0.08872763365476466,0.08432681952608384
STE,0.0013412533187353924,0.03662312546377483,0.030828549589910978,0.03403703756371123
STT,0.05014254540062574,0.22392531210344607,0.1875236385413425,0.16665842502402503
STX,0.06636371002062831,0.25761154869420805,0.2139617282111362,0.2293868034434337
STZ,0.008495936909214916,0.09217340673542948,0.08044897435114552,0.07607055643447104
SWK,0.04072234677335487,0.2017977868395857,0.19026838953465625,0.16738735113514347
SWKS,0.024862572723320032,0.15767870091841837,0.11909033848545655,0.11456244377934535
SYF,0.024701157549784948,0.15716601906832453,0.11645896030609469,0.10455904782537943
SYK,0.03241573347797151,0.18004369880107304,0.16861974075853645,0.14791148916972682
SYY,0.03365168332280426,0.18344395144785847,0.1722075071782288,0.15130038371800783
T,0.018223021161934888,0.13499267077117516,0.12176207705975188,0.11073181265290648
TAP,0.012632332104797469,0.11239364797352859,0.09941102059341553,0.092745418634708
TDG,0.0439517773995897,0.20964679200882064,0.18914593230282248,0.157576083930461
TDY,0.10044315838585,0.31692768636685875,0.27882390906656057,0.21480462997752364
TEL,0.017665240709361096,0.13291064934519392,0.1002823650056062,0.09298135640804335
TER,0.050406882375513176,0.224514770951742,0.16214307951087872,0.13251050790758465
TFC,0.05133931456947848,0.22658180546875004,0.1807695103387337,0.15475225815386687
TFX,0.039999856092188854,0.19999964023014855,0.1795514934296177,0.15878278975237375
TGT,0.010262709836830352,0.10130503362039989,0.07744897376192224,0.0969125548307915
TJX,0.002894420733499646,0.05379982094300729,0.04582207810747228,0.045681267361661615
TMO,0.010630296348144788,0.10310332850177431,0.09337989838069743,0.0874037006500598
TMUS,0.11402676192506986,0.3376784889877794,0.2764621906195914,0.205413205393223
TPR,0.006083745923452158,0.07799837128717597,0.06549707595494168,0.06505993276163398
TROW,0.0027615712905696916,0.05255065452084961,0.04274145161078333,0.042516319499976585
TRV,0.004185936125566678,0.06469881085125659,0.055026416456712524,0.05355582273145537
TSCO,0.015263774547108696,0.1235466492751167,0.10555187338578409,0.12415612169363281
TSLA,0.016253601218131807,0.12748961219696217,0.09861471897860768,0.09977753532389814
TSN,0.014964392463495785,0.12232903360811687,0.09751498818235307,0.09330654878270438
TT,0.07475587706642636,0.2734152100129515,0.25058170464529606,0.21057208751772843
TTWO,0.1076273962716761,0.32806614618347335,0.2661834075649242,0.20037093334631356
TXN,0.09159238836588207,0.30264234397367806,0.27252232851860525,0.21310248786065455
TXT,0.02980568577605251,0.172643232639025,0.13752460774490863,0.13028910904304594
TYL,0.0072599575497772064,0.08520538451164461,0.07012254709726659,0.0797451131199588
UAA,0.052325685337029096,0.22874808269585364,0.16306976466332807,0.26975425853467727
UAL,0.04008871609829679,0.20022166740464628,0.16622346197062862,0.1694947358873295
UDR,0.0013297372151585293,0.036465562043639606,0.030842061573281666,0.03262904727380171
UHS,0.010806515158741087,0.10395438980024406,0.09026948425642117,0.08608484353633325
ULTA,0.14313110020593847,0.37832671093373577,0.3572510916794446,0.2700295329725637
UNH,0.05390058567886911,0.2321649966701895,0.20830575232333112,0.17605957341762563
UNM,0.10048513142317177,0.31699389808507633,0.2602132544238551,0.20565053476269698
UNP,0.05749334601979679,0.2397777012563862,0.21127687738671602,0.17619071693066013
UPS,0.014759979285413453,0.12149065513616038,0.10971724539035917,0.10275398193740327
URI,0.2593427367389692,0.509257043877617,0.4088382399827323,0.29997139628845043
USB,0.033562640788181976,0.18320109385094285,0.13862710839566317,0.1177832783536838
V,0.010090194739301828,0.10044996137033517,0.08577150878157887,0.08140475331418089
VFC,0.0085270401113791,0.09234197372473203,0.07334447521583094,0.08792537747984394
VLO,0.013033623248371436,0.11416489499128633,0.09750777618412629,0.12178643259102262
VMC,0.04912270254115806,0.22163641970840003,0.20918856594760565,0.1825676805205493
VNO,0.012394787584579873,0.11133188036038856,0.09452528424817207,0.09091030625402997
VRSK,0.008392263290487128,0.09160929696535788,0.08212605244727426,0.07783991290260603
VRSN,0.002518296726427359,0.05018263371354038,0.03749886282459156,0.042097335216053765
VRTX,0.008061628406448394,0.08978657141493038,0.07418097565906683,0.11382761107018509
VTR,0.03401934352709891,0.18444333418993192,0.16568323248803954,0.14853638225198873
VTRS,0.027213493756131454,0.16496512890951062,0.14824687219075539,0.20603015281448378
VZ,0.003346952751432295,0.057852854306700334,0.04772366999755887,0.0475161153416034
WAB,0.016542604003793874,0.1286180547349161,0.1083062924928567,0.10479344681513879
WAT,0.021367621187886064,0.14617667798895304,0.12399504696631958,0.11208755496118804
WBA,0.001277954031761533,0.03574848292951091,0.028127727877760574,0.029085272174260258
WDC,0.07168003217481839,0.2677312685788091,0.20593103573330368,0.1922250108883324
WEC,0.006552161998756489,0.08094542605210309,0.06905905504370405,0.06597803730638183
WELL,0.013070349812706427,0.11432563060270617,0.09575247085227621,0.08855683837761288
WFC,0.007729240522495242,0.08791609933621511,0.07032272778758301,0.07184939487579015
WHR,0.022137230661911284,0.14878585504647707,0.13833674154902445,0.13727570937002814
WM,0.03906102368438776,0.197638618909331,0.17916710308184225,0.15467278619897057
WMB,0.17527829360672922,0.41866250561368545,0.37676064143297505,0.32965941134933147
WMT,0.0060451492882376,0.07775055812171125,0.06931098356879462,0.0656471782768775
WRB,0.0348866734789188,0.18677974590120525,0.1535111671919297,0.13135985506252876
WST,0.07642130096087396,0.276444028622204,0.26396273388160324,0.21768963332652938
WU,0.017141864994709658,0.1309269452584519,0.11826102112552192,0.10826466013457835
WY,0.026194121562691217,0.1618459809902341,0.15364778068063573,0.1450293475576422
WYNN,0.05862816014508286,0.24213252599575064,0.23338808136133699,0.22527240974630308
XEL,0.006234770576889829,0.07896056342814323,0.0681359914987277,0.06561928975307756
XOM,0.008828889104887952,0.09396216847693518,0.08619375821864844,0.08096653584406935
XRAY,0.0010275843975346192,0.03205595728619907,0.02514085964851999,0.025970154514909194
XRX,0.020475062683347953,0.1430910992457181,0.09552982879657934,0.08697464310242682
XYL,0.08023633280532025,0.28326018570445133,0.268353278045627,0.21753382179843736
YUM,0.033757180701870976,0.18373127306441595,0.17307018937292484,0.15443450975855852
ZBH,0.033469077012870545,0.1829455575106172,0.15988371345001492,0.13669422520995203
ZBRA,0.03949104817472024,0.19872354710682938,0.16379088278365042,0.1615782107943353
ZION,0.19992516385391004,0.44712991831671256,0.35886102637157924,0.261167768358101
ZTS,0.02526751134335246,0.15895757718131107,0.14601227278668474,0.13589591764809367
^GSPC,0.01773463393500946,0.13317144564436273,0.12569552981314971,0.12121832666014364
