,mse,rmse,mae,mape
ROK,0.036104083213303634,0.19001074499433876,0.16007290260229415,0.13835596123673788
ROL,0.018081860528135627,0.1344688087555461,0.10172686421736102,0.08940233391584436
ROP,0.0050566169779677275,0.0711098936714697,0.06296447458206704,0.07038333507155652
ROST,0.02776378839485423,0.16662469323258852,0.14011050769583772,0.12099764233031905
RSG,0.03111755659539921,0.17640169102193778,0.15105159732932194,0.12731399486938902
RTX,0.011260643992734258,0.10611618157818467,0.09211929849354301,0.08637309007648414
SBAC,0.004249869197614629,0.06519102083580705,0.05731821934518792,0.06774098683417942
SBUX,0.00684611419725133,0.08274124846321411,0.07315398807901183,0.082189029011612
SCHW,0.023641116824917853,0.1537566805863012,0.12848747196106594,0.1432342404485752
SEE,0.003858385091283026,0.0621159004706768,0.05180404676628879,0.05398612546189677
SHW,0.006864906898074547,0.08285473370951443,0.07254902564033554,0.07049024059647778
SJM,0.01849362640603746,0.1359912732716238,0.11012850410120878,0.09686269008835417
SLB,0.010471857100602125,0.10233209223211516,0.08429907591961702,0.082175450701569
SLG,0.01154635774859017,0.10745397967776796,0.08828261209137012,0.10724237267047684
SNA,0.006695510884007047,0.08182610148361615,0.07267873592393724,0.0808075407145748
SNPS,0.027713137825342453,0.1664726338631742,0.13772185508333462,0.12581318791831003
SO,0.013767181073551836,0.11733363146835538,0.10790604895345506,0.098398332034837
SPG,0.007387787780818643,0.08595224127862311,0.07310343734699822,0.07111878194755826
SPGI,0.0403328283013451,0.2008303470627512,0.17426267592994638,0.14918737068119245
SRE,0.008226419225983498,0.09069960984471487,0.07756267176595591,0.07490561229956694
STE,0.0062800526018512775,0.07924678291168215,0.0687910998455622,0.07826538935971684
STT,0.016686826592782398,0.12917750033493602,0.11356032873001043,0.12919670340928455
STX,0.0316654633174451,0.1779479230489783,0.1397928907798574,0.19185285501674879
STZ,0.012371156179960286,0.11122569927836051,0.09741832090017988,0.09064029082189479
SWK,0.013907224690925334,0.1179288967595531,0.10352314100249545,0.09718171294637244
SWKS,0.010790315601746375,0.10387644392135482,0.07995763765908324,0.10320978478681132
SYF,0.012952737804008413,0.11381009535189932,0.09915795205487639,0.11289767878454117
SYK,0.03823371613197807,0.19553443720219227,0.18108185860816556,0.15466036430059288
SYY,0.05857241429862967,0.24201738429011596,0.22189842714882474,0.17694687853329555
T,0.044075246249139374,0.20994105422508333,0.19578119868654642,0.1658491740668043
TAP,0.00915513317980979,0.09568246014714395,0.08049095885327937,0.07507443307858702
TDG,0.026836098117911628,0.16381727051172482,0.1429468835735767,0.12541001072223132
TDY,0.042234458274311645,0.20551023885517639,0.16314166769495958,0.13721695802228645
TEL,0.006187418729584769,0.07866014702239482,0.06591832048664308,0.07153493186015675
TER,0.01565913988432945,0.12513648502466995,0.08895175525447306,0.08299106586963034
TFC,0.01767775527947773,0.13295771989424957,0.09898145428054655,0.09448118127985339
TFX,0.05753338400574363,0.23986117652872385,0.21354226402422363,0.17205813306720255
TGT,0.0043130936569521225,0.06567414755405754,0.054818763909486326,0.055957659458722914
TJX,0.006877847768111953,0.08293279066878162,0.07486022983526726,0.0711609637947885
TMO,0.006791216791785484,0.08240883928187245,0.06837761031226877,0.06543598787809189
TMUS,0.05729020975248768,0.2393537335252736,0.182308826575644,0.14651284642496434
TPR,0.04295941807509131,0.20726653872511913,0.19686815450600242,0.17017276807847617
TROW,0.002749946658055195,0.052439933810553147,0.041544910258849904,0.04445917243518045
TRV,0.0028464858713120053,0.053352468277597105,0.04405116682048566,0.043407794450178575
TSCO,0.0133886660785098,0.11570940358721844,0.08613127303136543,0.10448918065302211
TSLA,0.012893948661117982,0.11355152425713176,0.08889428933794544,0.10842119184279575
TSN,0.10101958129458366,0.31783577724130374,0.3002654236620997,0.23660647365309823
TT,0.04608585839566332,0.21467617100102965,0.18830013035293472,0.1604406190606969
TTWO,0.05551434955356022,0.23561483305080821,0.1824064998247263,0.14551582031261873
TXN,0.04425992324968125,0.21038042506298263,0.1721834683402844,0.1428922892315607
TXT,0.01429163734864046,0.1195476363155728,0.10301702758288946,0.1151262156472521
TYL,0.022765547217946488,0.15088256101334735,0.12793512617367675,0.16452495659836644
UAA,0.02095292990789394,0.14475126910633268,0.10987902668387661,0.15810005130254418
UAL,0.030124509282613482,0.17356413593428074,0.1463910011849817,0.1686013991344613
UDR,0.0022029096353992487,0.04693516416717053,0.038756086715372735,0.040936173171257896
UHS,0.005516321281201731,0.07427194141263396,0.06012413183370205,0.061014129627334934
ULTA,0.10273224135450355,0.3205187067153859,0.28629678676622305,0.22032043011150737
UNH,0.050103221485744906,0.22383748900875589,0.19572331803406096,0.1601370491629243
UNM,0.022195602806689682,0.1489818875121727,0.10738353776502974,0.10550346200368
UNP,0.026272366395231263,0.1620875269576017,0.12770596799643838,0.11664187608137533
UPS,0.011497802524765401,0.10722780667702478,0.08990652536762801,0.08307127234556383
URI,0.054185805997831946,0.23277844831047384,0.17839784944928677,0.18216619674378218
USB,0.01072758130259269,0.10357403778260597,0.07039506314116929,0.06534437348100954
V,0.002550261318883963,0.050500112068033697,0.03791169171600352,0.03910654383581255
VFC,0.006115312956455077,0.07820046647210666,0.06175314374649663,0.07345825523539604
VLO,0.02951307539115515,0.1717937000915783,0.15174339942548204,0.19554893029701198
VMC,0.03822991919210951,0.19552472782773414,0.17587308956708445,0.1558205316906214
VNO,0.005191628820439041,0.07205295844334944,0.05767201107976936,0.059684472282043134
VRSK,0.006268735640513628,0.07917534742906802,0.07026959627194371,0.06834740146885927
VRSN,0.004459221304536285,0.06677740115140963,0.054527302666464335,0.06371208322545051
VRTX,0.07151466977636167,0.26742226866205754,0.26101123081223127,0.410363689108566
VTR,0.05708604235361417,0.2389268556558977,0.21491627671275257,0.17843012908922531
VTRS,0.03646027680663743,0.19094574309640272,0.17147185928840347,0.23521329411020264
VZ,0.022015980284526834,0.1483778294912243,0.13817614640802311,0.12588153945808067
WAB,0.007316391151777838,0.08553590562902715,0.07072378166457498,0.0743192348593363
WAT,0.01125045518565698,0.10606816292204264,0.07682625245848865,0.07092208537770973
WBA,0.0020273037573054252,0.04502559002728809,0.035269263845504994,0.038122201414147544
WDC,0.03619950497868286,0.19026167501281718,0.16793862860696443,0.23406520162515734
WEC,0.03056544234238972,0.17482975245189167,0.16561385752109525,0.14499998512226792
WELL,0.014800292820276877,0.1216564540839362,0.1011627817351629,0.09521502572314126
WFC,0.01000112375710332,0.10000561862767171,0.09231298581273144,0.10540229656768817
WHR,0.022978446480333686,0.15158643237550545,0.1354815440597243,0.12710014271638245
WM,0.046143897278424294,0.21481130621646594,0.1910680680223267,0.1554892380754812
WMB,0.03343391560833936,0.18284943425764094,0.1536265878939699,0.2960895295007235
WMT,0.024834377523429974,0.15758926842723134,0.15151840396659388,0.13625476822870053
WRB,0.012211445928764945,0.11050541130987633,0.07777150752781584,0.07087470360073156
WST,0.059013689143065276,0.2429273330505756,0.2187698219279147,0.17879960271871737
WU,0.013777899302688093,0.11737929673791751,0.09724094361019989,0.09005000230874796
WY,0.006284652437504436,0.07927579982254633,0.06256283104587161,0.06862889371596839
WYNN,0.1595856714009473,0.39948175352692555,0.38306936698938804,0.29321503815889255
XEL,0.025035076047202395,0.158224764329742,0.14989411890856333,0.13135898318742004
XOM,0.012196473832769408,0.11043764680927155,0.10046882908691651,0.09529793679429101
XRAY,0.001464405426625495,0.038267550569973705,0.029832248980090095,0.031487588302254205
XRX,0.008449676154990588,0.09192212005274132,0.06724586075686909,0.06972074614202459
XYL,0.08486123905555361,0.29130952448478853,0.2582871285550054,0.19929218783190358
YUM,0.03533759658633668,0.18798296887307817,0.17174463728228406,0.14849485839378723
ZBH,0.022830272268632122,0.1510968969523601,0.12430542756978426,0.11047916904567207
ZBRA,0.023000918715062837,0.15166053776465002,0.12531618725915838,0.1697030687479792
ZION,0.054774132424910714,0.23403874129064767,0.16744015753737398,0.1541171277264438
ZTS,0.008820952285312942,0.09391992485789659,0.07507005984230954,0.07381719089769105
^GSPC,0.014414791317058487,0.12006161466954576,0.11119182716836033,0.11009012152746907
