,mse,rmse,mae,mape
ROST,0.004029890637140905,0.063481419621342,0.05013436909810399,0.04986976414628084
RSG,0.006881938385554206,0.08295744924691337,0.06555471897728832,0.06034374164648001
RTX,0.026922203619162404,0.16407986963415835,0.1417879799991252,0.18344841821167723
SBAC,0.014440960235109336,0.12017054645423451,0.08905008166596078,0.11169042852089195
SBUX,0.06291081336165648,0.2508202810014702,0.23683073122399123,0.19922458918696892
SCHW,0.013236838081790096,0.11505145840792326,0.09971016347847511,0.10133316404146821
SEE,0.01134103000353637,0.10649427216304344,0.08661631017550088,0.08371075992141774
SHW,0.004907123604514497,0.0700508644094739,0.05391406177605989,0.0611016794930008
SJM,0.008649795151494777,0.09300427490978454,0.07990584996389116,0.07542296960824274
SLB,0.011264390837567084,0.10613383455603159,0.09198712123984587,0.10739699882504813
SLG,0.024757349792324617,0.15734468466498833,0.12921043947163224,0.16762181217293035
SNA,0.018159473472816014,0.1347570906216664,0.12294383753707223,0.11198593112955323
SNPS,0.007027617425149916,0.08383088586642704,0.0733729178388719,0.07169615979677577
SO,0.0025371194687396938,0.05036982696753776,0.04385548849749589,0.049241270663038475
SPG,0.0020417338781673192,0.045185549439697194,0.03771931673717273,0.04053518859673561
SPGI,0.004332730451953585,0.06582347948835267,0.05461730822471174,0.06275610052149562
SRE,0.008429332378680808,0.09181139569073551,0.08035127745450057,0.0935719027936118
STE,0.004445959949446686,0.06667803198540495,0.0503286426025502,0.049325467186297024
STT,0.017205541979499493,0.13116989738312482,0.09722127659332454,0.12105784151823464
STX,0.07291798924600552,0.270033311363627,0.2281911125922342,0.39973429849159076
STZ,0.032252100120261536,0.17958869708381298,0.1531991014627494,0.13118516273608616
SWK,0.00778265347208552,0.08821934862650892,0.07764354736629464,0.07313481365117983
SWKS,0.019311868069686097,0.13896714744746722,0.11639348057129768,0.14776776914532563
SYF,0.006435115109487791,0.08021916921464464,0.062162541502468444,0.07026625378816267
SYK,0.003910909986086829,0.06253726877700072,0.052002003680187314,0.04946803081414415
SYY,0.0058520500041676525,0.07649869282652909,0.06495310231223263,0.06356078513497865
T,0.007872426714842893,0.08872669674254133,0.07075928671833195,0.06530858404870118
TAP,0.0224158037015172,0.14971908262314862,0.12198246489363289,0.10743763805270286
TDG,0.004438863380417151,0.06662479553752605,0.05871920877661559,0.058263614596659366
TDY,0.013515531407940765,0.11625631771194529,0.09744323028569306,0.11840848502303782
TEL,0.009903796230661845,0.09951781865908157,0.08064355732534412,0.09762819431745742
TER,0.0032844746006571238,0.0573103358972631,0.04746952641040999,0.04774391755658809
TFC,0.005630029193818791,0.07503352046798012,0.06040490762939838,0.06565609751722278
TFX,0.02272096978712854,0.1507347663517894,0.14050149929373398,0.12622874241897244
TGT,0.0026654634228119797,0.05162812627640073,0.04507037611866483,0.04767929962139688
TJX,0.0029241207153592698,0.054075139531574674,0.04404973943368046,0.042859168534133296
TMO,0.0017029360999978914,0.041266646338149304,0.034341506883565465,0.03506255517233437
TMUS,0.04439100908322356,0.21069173947552752,0.19594102813633477,0.16725978911850348
TPR,0.02230081709092255,0.14933458102838254,0.13221241909790332,0.17562927123102795
TROW,0.007236594192515339,0.08506817379323091,0.06922630861703474,0.07839272711824885
TRV,0.002507848306116493,0.050078421561751456,0.042422545006860726,0.043080661686656925
TSCO,0.005224722798409946,0.07228224400508015,0.061979974338622186,0.060999856632897295
TSLA,0.03166965301580437,0.17795969491939564,0.1536252719512829,0.14492922961400556
TSN,0.07734203788187528,0.27810436508957437,0.20152180382233545,0.15389263895086644
TT,0.017092436201074767,0.13073804419936366,0.11122918413490165,0.13556645823725952
TTWO,0.030108101479938507,0.17351686223516868,0.14868789647454622,0.13663328565744873
TXN,0.005179897521807506,0.07197150492943374,0.05801614848814843,0.06712114312807585
TXT,0.014756689790967852,0.1214771163263594,0.08831961420644596,0.10910161370077213
TYL,0.08032080360087095,0.28340925108554754,0.22986414481108072,0.18291284170903016
UAA,0.034172852087392715,0.18485900596777186,0.15250027953531956,0.1366328091832594
UAL,0.028245744359152097,0.16806470289490325,0.15758113736874294,0.21228946865218115
UDR,0.006337919093890656,0.07961104881792888,0.06257356649864568,0.06011965844471705
UHS,0.022469700181881,0.14989896658043042,0.12216912285065559,0.11177377096944044
ULTA,0.03468123794128431,0.18622899328859702,0.1714468907332559,0.15396843518089182
UNH,0.004433864449311633,0.06658726942375422,0.057987967519617815,0.05825987566939075
UNM,0.007879309468097291,0.08876547452752839,0.07229169131234825,0.07656411236357287
UNP,0.056438349709762095,0.23756756872469376,0.21899061670293876,0.31673977425611705
UPS,0.0014344477852995202,0.03787410441580791,0.03168559293411999,0.03577410893709864
URI,0.06213573103981023,0.24927039743982884,0.21371697937770623,0.3274350862499595
USB,0.002655950971578969,0.05153591923677086,0.03879298959501038,0.04168363763996782
V,0.01169225463676552,0.10813072938238011,0.09107863438180872,0.08396883842338933
VFC,0.010642526973347572,0.10316262391655018,0.07952714515791337,0.09527667582722071
VLO,0.02182848525107271,0.14774466234376357,0.12601379417428596,0.11949737212856996
VMC,0.036427725220914635,0.19086048627443722,0.17692122955998266,0.1573933940552487
VNO,0.01974795803314654,0.14052742804572543,0.12914419491023793,0.15596086867004644
VRSK,0.009042198923132112,0.09509047756285648,0.08634834238295251,0.08268394210200661
VRSN,0.056251813410284915,0.23717464748637218,0.194623382423865,0.16182103505791864
VRTX,0.021298750274148587,0.14594091364024206,0.10830897943316217,0.1451354807754679
VTR,0.06851381776182434,0.2617514427120209,0.2352197495041976,0.3667474183020913
VTRS,0.030572848784528706,0.17485093303877078,0.15926385908506308,0.18867153966620814
VZ,0.0023539354726052953,0.048517372894719836,0.03773218804036364,0.03721226884290132
WAB,0.022876185815647238,0.15124875475734417,0.12555348476508268,0.15966855188330004
WAT,0.005176648986797683,0.0719489331873495,0.06328820401012976,0.060822314115989866
WBA,0.007590077672193365,0.08712105183130749,0.07189973765386116,0.07158479848205447
WDC,0.10376730718080175,0.322129333002758,0.27343659405437987,0.5258510991682505
WEC,0.00433330921996343,0.06582787570599123,0.055588553447581755,0.06031265104090656
WELL,0.01767866877077932,0.13296115511975412,0.12326179493580125,0.15281985238960066
WFC,0.0038463637362394286,0.06201905945948736,0.05114096722651518,0.05378129905391022
WHR,0.03784733109551893,0.19454390531578966,0.17560926737402585,0.23976918717504336
WM,0.0029985035389741245,0.054758593288853984,0.04407962090606753,0.04640821988413421
WMB,0.11214568667577006,0.33488160098125735,0.25643062910569775,0.5710835069161326
WMT,0.03873018031028812,0.19679984834925082,0.1836261625537118,0.24993973451532375
WRB,0.006568813730381043,0.08104821855155758,0.0657895553169915,0.061618919093559286
WST,0.010553331222144694,0.10272940777666682,0.08689399838262667,0.08505542364174913
WU,0.0057325420328426645,0.07571355250444048,0.05754650114502223,0.05896835887070809
WY,0.021592359756608417,0.1469433896322268,0.1285521617982008,0.1637761068122543
WYNN,0.1461572954995026,0.382305238650352,0.35891355721061763,0.7643700721093013
XEL,0.004673319054028041,0.06836167825637432,0.05454422907096446,0.05472665531111995
XOM,0.006724689901950176,0.08200420661130851,0.070030049136255,0.08189858762155745
XRAY,0.011685859516467247,0.10810115409405788,0.08419455714574675,0.07600379470209906
XRX,0.042534559735531885,0.20623908391847526,0.19568856701484735,0.2626723808235319
XYL,0.002724025988309371,0.05219220237075047,0.044515994150116915,0.044289917044386944
YUM,0.011947163703064789,0.10930308185529257,0.08933926241196151,0.0868881850320472
ZBH,0.015800597246101614,0.12570042659474795,0.11207558580696597,0.13424634570961302
ZBRA,0.04546884058857435,0.21323423878114497,0.1880825998212784,0.22275809610082878
ZION,0.01767081221457272,0.13293160728198813,0.1201056287759781,0.12133942230905052
ZTS,0.004192284648909053,0.06474785439618098,0.05305987998230856,0.05576809585709903
^GSPC,0.028398855708468902,0.16851960036882624,0.16327425151516584,0.1685166424284556
