,mse,rmse,mae,mape
RMD,0.02450657507126559,0.1565457603107334,0.13915931944028137,0.12320524476876941
ROK,0.058596161663198455,0.24206644059678833,0.1981498420862635,0.15762107074299692
ROL,0.05917271333938698,0.2432544210068688,0.19730600362439685,0.15802814905464999
ROP,0.012103030148091208,0.11001377253821999,0.08243512081472902,0.07409222915382475
ROST,0.019422713101830753,0.13936539420469757,0.1285008579754723,0.11616582058241312
RSG,0.04500031833217322,0.21213278467076516,0.18688748776635924,0.15423943115612856
RTX,0.010261888317805116,0.10130097885906689,0.08796267286021084,0.08184439868045423
SBAC,0.020135284301714733,0.14189885236221866,0.11838827758069252,0.10521003429382787
SBUX,0.001110935981857467,0.0333307062910084,0.02707417555419492,0.029385978249735923
SCHW,0.08394168602134039,0.28972691628728664,0.245314067016336,0.1961174065996596
SEE,0.0025786975227385205,0.050780877530213285,0.03743041369879167,0.043240988607255886
SHW,0.004864037232161977,0.06974265002250758,0.05745070545930473,0.05793602735703761
SJM,0.010091625307032556,0.10045708191577414,0.07662671613834615,0.06983275712290783
SLB,0.007409834167829802,0.08608039363194038,0.07804947954781022,0.07689614586121062
SLG,0.01141490463053282,0.10684055704896349,0.09270541818049183,0.08795486116785785
SNA,0.0036328393563985605,0.06027304004609823,0.04786416794205717,0.046172430628549435
SNPS,0.086103631512512,0.2934342030379417,0.2655653334385355,0.2129443881463577
SO,0.0022200172032995954,0.04711705851705511,0.03659082127099438,0.03577115509542458
SPG,0.011723188329979142,0.10827367330048031,0.09499147899405977,0.10899646956326456
SPGI,0.041653478111152484,0.2040918374437167,0.18850811330417222,0.16708379720212926
SRE,0.004200705311561855,0.0648128483524822,0.055924398684350625,0.053748983825594086
STE,0.0012628394181651455,0.035536451963654805,0.02952782062260255,0.03039545247214855
STT,0.06868219095832573,0.26207287337365864,0.2396767902782538,0.19637542504018854
STX,0.1545237745199522,0.3930951214654695,0.3496417337285323,0.29876760121668006
STZ,0.005469099099472546,0.07395335759431444,0.06139789681272281,0.05989486112445655
SWK,0.02415170996589909,0.1554082043069126,0.1428159854075623,0.12812971322061542
SWKS,0.04991328719069337,0.2234128178746541,0.17625350066027182,0.15094379759327806
SYF,0.020958171762089133,0.14476937439282223,0.12001822543418196,0.11302523267738131
SYK,0.019541542316676375,0.1397910666554783,0.12323814509517389,0.10922191172671178
SYY,0.013517277334050903,0.11626382642099349,0.10850171584968124,0.10169179022608388
T,0.00943065140676697,0.09711154105855271,0.08623216797898532,0.07950454023765843
TAP,0.004519549647408036,0.06722759587705064,0.052246830043383576,0.05163020630295291
TDG,0.026165900720009686,0.16175877323969073,0.15004805101824908,0.14358425262999594
TDY,0.07999167122969111,0.2828279887664782,0.259479523550662,0.21155304943797615
TEL,0.02634613207036722,0.16231491635203224,0.1352639806078086,0.11832118766945295
TER,0.11837992228934133,0.3440638346140747,0.26359119726960634,0.19473933721250716
TFC,0.06312207245985275,0.25124106443782784,0.21954051569120156,0.18042158102058908
TFX,0.0237497037678005,0.1541093889670597,0.13385656207339655,0.11955634942940059
TGT,0.027571399565640003,0.16604637775525247,0.1343435879552271,0.18134411291028732
TJX,0.000982178879703714,0.03133973324238281,0.02414950131185318,0.024229632809542982
TMO,0.005461506249533609,0.07390200436749743,0.060655111480768145,0.05857534502861978
TMUS,0.15344665515058895,0.39172267632929925,0.3453790357080165,0.2554902555768367
TPR,0.004203086437810365,0.0648312149956359,0.05049467894864913,0.052428636934293164
TROW,0.002683188310512541,0.051799501064320505,0.04348294706262823,0.04832665371041625
TRV,0.0033630668666553665,0.05799195518910676,0.051969299546797375,0.05056606120025149
TSCO,0.03632863977747816,0.19060073393740687,0.16117002995310595,0.22451308757794564
TSLA,0.021366729675608806,0.14617362852309854,0.11624858879096645,0.12344063773996133
TSN,0.00836460250642351,0.0914582008702528,0.0799253644952709,0.0827311592485711
TT,0.045865669945105415,0.21416271838278814,0.18096852452338164,0.15085368605666213
TTWO,0.18563879474627745,0.4308582072402445,0.3635407907995492,0.2578636640412877
TXN,0.07746952632401347,0.27833348042234063,0.26023816783169473,0.20940941171220318
TXT,0.03866128187952568,0.19662472346967377,0.16921325481993002,0.14570478200346595
TYL,0.02133903309848552,0.14607885917710858,0.13323048920014557,0.1278413350319533
UAA,0.0879626339298361,0.29658495229838633,0.2336024481999994,0.48027178910984025
UAL,0.0639686250063953,0.2529201949358637,0.2149119720690743,0.19615769068838848
UDR,0.0010881247009260535,0.03298673522684616,0.02650689640892427,0.02827510535006695
UHS,0.004792994115758362,0.0692314532258161,0.05524186296395268,0.06370926728429949
ULTA,0.06907028285846893,0.26281225781623835,0.25360944965398147,0.2255799869166332
UNH,0.043925375526346684,0.20958381503910717,0.18788555919026215,0.1575564865571076
UNM,0.07219413052087453,0.26868965465918954,0.2239230207484569,0.18504216080026373
UNP,0.05148422952174134,0.22690136518263027,0.20970817262289332,0.178526569754184
UPS,0.006563662944402447,0.08101643626081344,0.06921119757305175,0.06502426926089623
URI,0.3252850144192814,0.5703376319508309,0.4903659160707452,0.32251200489574944
USB,0.03877430246544222,0.1969119154988906,0.1644668877514722,0.13854673170743986
V,0.010003411558646204,0.10001705633863758,0.08366864311024805,0.0781402723683053
VFC,0.014127242506743099,0.11885807716240028,0.10367749341583153,0.12506002084813625
VLO,0.010905178633711007,0.1044278633014724,0.09489451204308333,0.10044108690779786
VMC,0.011083947551914917,0.10528032841853656,0.09312162621090267,0.08988712557918091
VNO,0.009492249364145344,0.09742817541217398,0.08351591741471319,0.07781601798557801
VRSK,0.0029997897747082907,0.054770336631321616,0.047590026827783724,0.04616541298539117
VRSN,0.004785350862492459,0.06917623047328077,0.05807667362471392,0.06564105594462846
VRTX,0.022790429770539338,0.15096499518278844,0.1136584673693739,0.10711345510832646
VTR,0.009961221961273737,0.0998059214739974,0.07629587338483546,0.07182712155142393
VTRS,0.01418356802830147,0.11909478589888589,0.10345701532532017,0.12989758969214418
VZ,0.0031379044850379434,0.05601700174980756,0.047415438059495336,0.04927017862920151
WAB,0.003762128298390351,0.06133619077176501,0.05016520541689604,0.0541176848106191
WAT,0.022661022788300678,0.15053578573980567,0.12709373842007915,0.11203755292103383
WBA,0.0017247983219098567,0.04153069132472823,0.0349399113179512,0.0354337138898448
WDC,0.30424596473331,0.5515849569497976,0.4618090715455914,0.3073530777287646
WEC,0.002978954034703512,0.054579795114158426,0.044328090347670934,0.04297113390901932
WELL,0.005710282454506786,0.0755664108880843,0.06135399524282427,0.06136940460608802
WFC,0.011384221878449499,0.1066968691126853,0.08660509453318177,0.08020102418088558
WHR,0.002306336078838939,0.04802432798945696,0.04011473676822164,0.04365935366111456
WM,0.030558405682629425,0.1748096269735435,0.16470476201842316,0.14360888105752276
WMB,0.25526524209399404,0.5052378074669334,0.4844670996467856,0.36005194228181764
WMT,0.004660355564352155,0.06826679693930392,0.05956129763835035,0.057280468275252745
WRB,0.03268102512939895,0.18077893994987068,0.152770807858079,0.12883984473342036
WST,0.03004560788515973,0.17333668937983016,0.1580842058918151,0.14150181797414665
WU,0.006096514725097575,0.07808018138489162,0.06434758013403252,0.061817303796281274
WY,0.00541656817042876,0.07359733806618796,0.06208461404795172,0.05981451499609839
WYNN,0.020343501528522493,0.14263064722745422,0.1054688481330813,0.09456252870396448
XEL,0.005317914528517049,0.07292403258540389,0.06133481237470746,0.05765276973273334
XOM,0.002130753143576523,0.046160081711111856,0.039600729571657084,0.04026475157594383
XRAY,0.001152358024337894,0.033946399283840016,0.026740716070662796,0.027927833738435808
XRX,0.020902012676265402,0.1445752837668507,0.11201153784541171,0.1049981500177899
XYL,0.03547536780740423,0.18834905841921332,0.18153771275247158,0.16249248437305935
YUM,0.015478675889528276,0.12441332681641576,0.11601744752708155,0.10476002150099989
ZBH,0.008997829346828124,0.0948568887684396,0.08236129020882291,0.08381907628735379
ZBRA,0.08689558036453034,0.29478056307112643,0.25372435926430914,0.21451574906717014
ZION,0.19217477365380492,0.43837743287469183,0.373277972415064,0.26579406608317147
ZTS,0.02446011911538479,0.15639731172684776,0.14339207758020844,0.12965770916790012
^GSPC,0.015880205217185986,0.126016686264899,0.12114480574582856,0.11402749439254618
