,mse,rmse,mae,mape
ROK,0.0749838612480587,0.2738318119723468,0.23968234608386257,0.19498119970544084
ROL,0.029734522988815223,0.17243701165589487,0.1298747442481187,0.11280285702757593
ROP,0.003974732222599455,0.06304547741590553,0.04179166611099304,0.04203169195736212
ROST,0.020975041688421316,0.14482762750394454,0.12356359670120805,0.11068273147169641
RSG,0.03773327575841619,0.1942505489269366,0.16817442534027058,0.14325768665310137
RTX,0.02265227348027402,0.1505067223756933,0.14180534689147795,0.1295842039383468
SBAC,0.010102829773005669,0.10051283387212634,0.08107815416788863,0.07793111340859264
SBUX,0.002740135904995996,0.05234630746285736,0.04444185311340955,0.04846009559204477
SCHW,0.05151285696502213,0.226964439868941,0.16780488229913137,0.14997453731090551
SEE,0.007651392403161341,0.08747223789958355,0.0786831644211453,0.07674069080948757
SHW,0.011316971636758663,0.10638125604051996,0.09428450611496357,0.09106959214355909
SJM,0.012759141392287286,0.11295636941884811,0.08751193373374168,0.07856358099758315
SLB,0.02149498391449611,0.1466116772787765,0.13584704329472985,0.12426559552156037
SLG,0.009693076121993067,0.0984534210781579,0.0816438841165262,0.08251200461256965
SNA,0.0032243257190587887,0.056783146435001194,0.04027966620527176,0.04116768580134177
SNPS,0.092873934487586,0.30475225099674985,0.27321435779174025,0.2128769433776847
SO,0.00553103083913708,0.07437090048625927,0.06353971846957707,0.06084725654226107
SPG,0.007978169590263075,0.0893206000330443,0.073638330093256,0.07136199492968556
SPGI,0.0744650714688372,0.27288288965935037,0.25250595580259905,0.21009878879587923
SRE,0.013662423521964194,0.11688637012913095,0.10812767130214555,0.09964409233755923
STE,0.0011644859941228282,0.03412456584519176,0.028387364696858854,0.03144655349904368
STT,0.04251332759529463,0.20618760291369273,0.16782481990016562,0.15055812887464975
STX,0.06129141802949948,0.2475710363299784,0.20488765031205872,0.2217941052427094
STZ,0.010533517456378167,0.10263292579079175,0.09090034537189691,0.0861930788929392
SWK,0.037425965280079264,0.1934579160439791,0.1815121929774042,0.16236162321629932
SWKS,0.021163396128774502,0.1454764452713033,0.11071684693893247,0.10848696127447816
SYF,0.022620861540107496,0.15040233222961502,0.10895698626215607,0.09810605261211996
SYK,0.03799632912510805,0.19492647107334615,0.18541826122104366,0.16394300208143364
SYY,0.042394053480406986,0.20589816288740165,0.19552841522205605,0.1703857293118704
T,0.0250206337402509,0.158179119166377,0.14744979424933624,0.13299413639550609
TAP,0.014793840423607022,0.12162993226836485,0.11005208829909825,0.10160686391422433
TDG,0.045507232504777645,0.2133242426560508,0.1903128168927642,0.15823676840389278
TDY,0.09556042577183432,0.3091284939500633,0.26974121332464646,0.20975964313949721
TEL,0.015437406224601446,0.12424735902465471,0.09327534448816126,0.08738451757889223
TER,0.04325003170543287,0.2079664196581575,0.1505835035813835,0.12642010234948198
TFC,0.045042385765228066,0.21223191504867514,0.16307983540654794,0.1395590811304603
TFX,0.05076984935177929,0.22532165752936242,0.20686467506819742,0.17710492361495467
TGT,0.005903784868451142,0.07683609092380443,0.06024540310478769,0.07041925180180403
TJX,0.005354948801795966,0.07317751568477825,0.06661767550102082,0.06484545575383693
TMO,0.01143800040637534,0.10694858767826408,0.0967458547381106,0.090772060752676
TMUS,0.10069943572958384,0.31733174396770303,0.25549822398919086,0.19243429887192467
TPR,0.010766532632846831,0.10376190357181594,0.0927558522113573,0.0926319326670819
TROW,0.003231262711450841,0.056844196814194156,0.046664519797444154,0.045590897439260404
TRV,0.005356291876838351,0.07318669193807267,0.06407343185612807,0.06144594164995197
TSCO,0.012842881829031736,0.11332643923212155,0.1005164055923044,0.11603610329078945
TSLA,0.015591623338139668,0.12486642198020918,0.09726852274387567,0.09918877847389303
TSN,0.02375307965274407,0.15412034146323472,0.1314460332339594,0.12660598746097396
TT,0.08773144766258663,0.2961949487459005,0.2746298048917077,0.22504225283323706
TTWO,0.09777927187361407,0.31269677304637167,0.25104557767566943,0.19195654085032537
TXN,0.08604905461243262,0.2933411914689661,0.2640587497459522,0.21117014981849636
TXT,0.023672146358004867,0.15385755216434735,0.11618588823565985,0.10982415003648933
TYL,0.005242565327272973,0.07240556143883543,0.059867397577344515,0.07118730735689567
UAA,0.04110333317683076,0.20273956983487648,0.14350436185923032,0.22488438049700502
UAL,0.04107745432758258,0.20267573689907378,0.1659646586829926,0.16462487193356212
UDR,0.0012585762122839467,0.03547641769237625,0.031388809164749086,0.032526397521173867
UHS,0.011576599077303372,0.1075946052425649,0.09416287191287498,0.0897317970450198
ULTA,0.14392516132433608,0.37937469779142635,0.3564902517616961,0.2694661476976196
UNH,0.06047962800586974,0.2459260620712448,0.22363177414885557,0.18570125418536085
UNM,0.09034086727107095,0.3005675752157424,0.2442305702899529,0.1967508194186648
UNP,0.06570528227848714,0.25633041621798835,0.22632097698477335,0.1824806709625072
UPS,0.020295721172539676,0.14246305195572526,0.1329446046379846,0.12018796015072346
URI,0.21269665534810325,0.4611904762114058,0.35981657145885426,0.2735228190504553
USB,0.029084845525603052,0.1705427967567175,0.12560548707438812,0.10870849590032775
V,0.008634702091251632,0.09292309772737686,0.07904164580764492,0.0757929781296355
VFC,0.006744610865119763,0.08212557984647513,0.0674463330755043,0.07940381086517166
VLO,0.012957615473474652,0.11383152231905999,0.09506686547063192,0.12013240108031734
VMC,0.05860935300966201,0.24209368643081547,0.23075086845751175,0.19918635076314037
VNO,0.01117765970610301,0.10572445178908714,0.08874346684218552,0.08544631158494172
VRSK,0.009556218622231055,0.09775591348982964,0.090708769532316,0.08651172326813521
VRSN,0.002424154375128262,0.04923570224063289,0.03892423922212988,0.04314104059300937
VRTX,0.01584832570082259,0.12589013345303351,0.11205061523816676,0.17130728034219098
VTR,0.04469739829057851,0.21141759219747658,0.1943048078569336,0.17069427631355874
VTRS,0.031452328852673156,0.17734804440047586,0.16113903477720684,0.2231286700269716
VZ,0.006691953693661641,0.08180436231437564,0.07200604099914448,0.07032400916041742
WAB,0.02191904800187471,0.14805082911579628,0.13063717640832814,0.12360495648593829
WAT,0.021120021489602462,0.14532729093189092,0.12254418458876845,0.11125709911526681
WBA,0.0012271828559351015,0.035031169776858745,0.028219176512387843,0.02915000039980988
WDC,0.05740656889350798,0.23959667963790313,0.1848696207202754,0.17943480069085502
WEC,0.011251106927856235,0.10607123515758754,0.0959942088623727,0.09096236369300956
WELL,0.014977153026750933,0.1223811792178476,0.10299504236534227,0.09536622487559429
WFC,0.006298012770891795,0.07936001997789438,0.06346817590788262,0.06635102568706966
WHR,0.036106645950088424,0.19001748853747233,0.18177320948169312,0.1708328373132656
WM,0.045553557089376445,0.21343279291003162,0.19680394293769918,0.1690189932355857
WMB,0.14477481041334941,0.3804928519871949,0.3333220076610038,0.29260376108608166
WMT,0.010066949560811039,0.10033418939130888,0.09381496914384563,0.0884377434831121
WRB,0.032734823419574864,0.18092767455415676,0.1505940317006758,0.13084026124295192
WST,0.08428833727599505,0.2903245378468638,0.27690803885852683,0.2263115194155758
WU,0.019814813315896726,0.1407650997793726,0.1295752189859948,0.11912309393745224
WY,0.027393875238530478,0.16551095201989044,0.15840328301451442,0.14969973762936226
WYNN,0.09353660653426198,0.3058375492549304,0.2992186420113772,0.2668908772902162
XEL,0.010617830113019752,0.10304285571071753,0.09460238784562969,0.09011657318116267
XOM,0.012341027565915076,0.1110901776302256,0.10466214466533073,0.09757875683116679
XRAY,0.0011446138773986746,0.033832142666385685,0.02724463132981051,0.028067933953708397
XRX,0.01859282727582147,0.13635551795149864,0.0888630839145346,0.08171628300353109
XYL,0.094200810443945,0.3069215053461471,0.2899372461081486,0.2271267853535653
YUM,0.04136871514340982,0.20339300662365414,0.1934854309065337,0.16960231541362966
ZBH,0.036213202165067786,0.1902976672612352,0.16506610798180357,0.14104389573758053
ZBRA,0.03549414581775726,0.18839890078701962,0.15428474343889192,0.15506672688409062
ZION,0.1763828613745987,0.4199795963789178,0.32754798387137085,0.24182322765893383
ZTS,0.020669466589508308,0.14376879560429068,0.13016361241132676,0.12176765598538987
^GSPC,0.017927651399357026,0.13389417985617233,0.127567341613682,0.12377449435822357
