,mse,rmse,mae,mape
ROK,0.06497863950281767,0.2549090808559351,0.2171511927768351,0.18274823207666988
ROL,0.03085018956761444,0.17564222034469515,0.13210387258245726,0.11304569801804946
ROP,0.004916288553977478,0.0701162502846343,0.04753500523230828,0.047239429973388314
ROST,0.0175205063387053,0.13236504953614192,0.11291471809011308,0.10268414133597618
RSG,0.03415816659493201,0.1848192809068686,0.15479300590596456,0.13232796627130203
RTX,0.019958912151751364,0.14127601407086543,0.13094517726153568,0.11950312117104314
SBAC,0.011100457855695509,0.10535871039309236,0.08724300468206758,0.08356608392910672
SBUX,0.003637356415379318,0.06031050004252426,0.05193588046915531,0.056597141911530535
SCHW,0.06477762632379275,0.2545144913826966,0.19678988232583014,0.17397395364071522
SEE,0.0045562952363118175,0.06750033508295954,0.05684882153852912,0.05687423958118366
SHW,0.008856159529004816,0.09410717044415275,0.0828260194982063,0.08074585056031536
SJM,0.010579267721382223,0.10285556728433431,0.07844434088261375,0.07065724918665454
SLB,0.018221238552716897,0.13498606799487456,0.12240333260746426,0.11149971228007412
SLG,0.013251877101822044,0.11511679765274069,0.0997526886379668,0.10098362979463849
SNA,0.004068819372594842,0.06378729789381928,0.04584644229747974,0.046590192728851815
SNPS,0.0906870058367216,0.301142832949286,0.2684773698725921,0.2115846607529392
SO,0.0031506427958182086,0.05613058698978845,0.04592096324918575,0.04470709140368062
SPG,0.007206660618386169,0.08489205273985409,0.06959791476790814,0.07095378090505104
SPGI,0.07571461400995523,0.27516288632363783,0.2561109968469032,0.21133084351797068
SRE,0.009314132284844553,0.09650975227843325,0.08726830197580772,0.08343455110648318
STE,0.0013523298585628133,0.036774037833270545,0.031006162002825906,0.03422191038385698
STT,0.05154576113090863,0.22703691578883956,0.19042998400480737,0.16806717559790163
STX,0.0669063851385209,0.2586626860189171,0.21522730140016513,0.2302389894657584
STZ,0.008402568666512256,0.09166552605266745,0.07997101551983461,0.0756056618865241
SWK,0.040945211846414996,0.2023492323840518,0.19098066989180534,0.16793779626267202
SWKS,0.02532622520545227,0.15914215408072202,0.120304804868687,0.11526180819979004
SYF,0.02489379071904477,0.1577776622942702,0.1169067370552984,0.10488363898029235
SYK,0.031533854444660364,0.17757774197421355,0.16622460235594955,0.14694974628668486
SYY,0.03322963071092876,0.18228996327535085,0.1710769080533477,0.15026107942554187
T,0.017630849294331025,0.13278120836297216,0.11950540022565663,0.10929297545365457
TAP,0.012535179895873194,0.11196061761116359,0.0989689190289636,0.09240386401069806
TDG,0.0440360124006565,0.20984759326867797,0.18931307455894386,0.15770603238150352
TDY,0.10173350396189045,0.31895689984994907,0.28106234880991443,0.2157244709640419
TEL,0.01794275474682776,0.1339505682960239,0.10137356500307257,0.09388429435166458
TER,0.05126942188486381,0.22642752015791678,0.16376263489719142,0.13330822180033458
TFC,0.052295743233421815,0.2286826255608891,0.18298220404768334,0.15619799511960766
TFX,0.0384980270163463,0.19620914101118303,0.17588214373899896,0.157267688273956
TGT,0.010688730928049351,0.103386318863036,0.07898809749199726,0.09908450822451603
TJX,0.0027617780753389927,0.05255262196445571,0.04451331311813046,0.04454672686259455
TMO,0.01065730729587622,0.10323423509609697,0.09351144884677826,0.08751436305226837
TMUS,0.11527261940055024,0.3395182165960322,0.2784515889326243,0.20669594764789653
TPR,0.005857192302878264,0.07653229581606881,0.06378359020722539,0.06330829058692247
TROW,0.002766736694685356,0.05259977846612432,0.04289541171637,0.04268339628342924
TRV,0.00413813291154765,0.06432832122438491,0.05467655764968549,0.053308573112376224
TSCO,0.01545660550524909,0.12432459734601634,0.10623975127767633,0.1250736117109104
TSLA,0.01637739777590433,0.12797420746347418,0.09898623451753716,0.10005155622218241
TSN,0.014323154405751732,0.11967938170692449,0.09518430345594435,0.09150143537397694
TT,0.07444941773663455,0.2728542060086935,0.25000767586672645,0.20991581755697777
TTWO,0.1084242711837249,0.3292784098353928,0.26744756737051145,0.20108755624359925
TXN,0.09201965228499104,0.3033474118646656,0.27342388044025445,0.2136598686154112
TXT,0.030856051442521654,0.17565890652774102,0.14054867467420826,0.13219841109161562
TYL,0.007730572355264301,0.08792367346320501,0.07247536441388124,0.08141770218699364
UAA,0.053152518394755134,0.2305482994835467,0.16470198791685275,0.27306108683896196
UAL,0.040229270107091486,0.20057235628842646,0.1667359432776373,0.16993354370622338
UDR,0.0013362331437414994,0.036554522890355164,0.030981091812791475,0.032779914804575885
UHS,0.010422117679764692,0.10208877352463733,0.08849377622024561,0.08553989430245143
ULTA,0.1420815848180153,0.3769371098976795,0.3562264344727555,0.2702432498772902
UNH,0.05338679594184621,0.23105582862556445,0.20723683358024964,0.1754994043560497
UNM,0.10194077082463003,0.3192816481175046,0.2627715884822991,0.2070946792973479
UNP,0.057627107002738154,0.24005646627978625,0.21178731337021622,0.17655042621258585
UPS,0.014441054522353116,0.12017093875955666,0.10824238127360071,0.10159196273453544
URI,0.2645415502796091,0.5143360285646039,0.41404815240467546,0.3024626650740575
USB,0.034143285644446304,0.18477901840968392,0.14024383163106643,0.11875478707059724
V,0.010334659683683134,0.10165952824837982,0.08694045502236554,0.08206059269847037
VFC,0.008633149617147801,0.09291474380929972,0.07403938296329256,0.0887418399585973
VLO,0.012959024752781304,0.11383771234868216,0.09735000732398763,0.12152183998326355
VMC,0.04848166803990771,0.2201855309503958,0.20775999740564602,0.1815905199533316
VNO,0.012530308071783139,0.11193885863176889,0.09518248861034216,0.09154166047254016
VRSK,0.008293749236689109,0.09107002380964391,0.08154755500886475,0.0775535392116539
VRSN,0.0025162042100516976,0.05016178037163053,0.03750214842715959,0.042114060290430536
VRTX,0.007485936173250435,0.08652130473617718,0.07105795160775062,0.10895649031985515
VTR,0.03300769701808805,0.18168020535569648,0.16296048276651257,0.1471394737025378
VTRS,0.02686612797099811,0.16390890143917783,0.14713374629329387,0.20434052799863056
VZ,0.003200123951441941,0.05656963807062885,0.046503360127129814,0.04648690834084141
WAB,0.016287339556120887,0.12762186159166025,0.1071820471898643,0.10368596673207627
WAT,0.021479897512330367,0.14656021804135788,0.1245345640274448,0.11256157604295546
WBA,0.0012913204831345021,0.035934947935603055,0.028288057485887422,0.029248245895946233
WDC,0.07307738849957611,0.27032829763007815,0.20790486431204136,0.19343717507961278
WEC,0.006311937596552413,0.07944770353227595,0.06748377251087226,0.064589894709104
WELL,0.01300914288387725,0.1140576296609624,0.09551176593520738,0.08832157644108433
WFC,0.007842388749858334,0.0885572625472261,0.07057830353607032,0.07181935791197125
WHR,0.021514409470951703,0.1466779106442129,0.13603436567642516,0.13494671366749791
WM,0.03846328572703841,0.19612058975803232,0.17769158988041306,0.15388032394155327
WMB,0.1784168001690863,0.4223941289472266,0.38086058351089547,0.33306391278232816
WMT,0.005872481864482292,0.07663212031832534,0.06813182538425507,0.0645184482041055
WRB,0.03514569561088323,0.18747185284965642,0.15430093843074788,0.13195606332019755
WST,0.07197152913548911,0.26827509973064795,0.2562288048023149,0.21668123799482836
WU,0.017024356619335764,0.1304774180436437,0.11782129888396684,0.10784214907982224
WY,0.025663561834498094,0.1601985075913571,0.1520713931572265,0.14468402757089288
WYNN,0.05733153015927924,0.23944003457918067,0.23045265788786068,0.22219391466771482
XEL,0.006001983655571755,0.07747247030766319,0.06658195349155034,0.06425487810458312
XOM,0.008694783237597089,0.09324582155569808,0.0855648600117784,0.0803749147656749
XRAY,0.0010200686097890728,0.031938512955193656,0.02511468274953261,0.02594143999516852
XRX,0.020398686309329533,0.14282396965961117,0.09554811592388378,0.08728990596391589
XYL,0.07802742240568038,0.2793338905426271,0.2647668515168501,0.21687746366235988
YUM,0.0331606763503635,0.18210073132846968,0.1715069177490179,0.153574847185396
ZBH,0.03303360857283883,0.18175150225744718,0.15898532140547642,0.13651175834392193
ZBRA,0.040542512456447306,0.2013517133188772,0.1661492192309676,0.16225630748927314
ZION,0.20555399925391696,0.45338063396435113,0.364979117766742,0.2632747589242277
ZTS,0.025688256457668257,0.1602755641314928,0.14746211865347425,0.13718711380200405
^GSPC,0.01767268276231913,0.13293864284819193,0.12546774949384867,0.12094980144602653
