,mse,rmse,mae,mape
RL,0.03342398216273237,0.1828222693293472,0.16084748102193175,0.21883207479602784
RMD,0.009300877951427105,0.09644105946860551,0.08142882982621552,0.07956335227595203
ROK,0.09471929654033462,0.3077650021369139,0.28132756089361893,0.21455507186874542
ROL,0.1223610644648056,0.34980146435486176,0.3091743078536483,0.2252363023822761
ROP,0.045972455795231966,0.2144118835214876,0.18171845061240008,0.1484178385183376
ROST,0.005190495573323886,0.07204509402675442,0.06164172032542803,0.06386284677348569
RSG,0.039563323428639635,0.1989053127210021,0.1810244597452,0.1499400937009314
RTX,0.0086476398330755,0.09299268698707173,0.08124560130579625,0.07509111616230951
SBAC,0.01969410969384186,0.14033570356057598,0.11528344515260806,0.10592323150340155
SBUX,0.0021483796402198873,0.046350616395252904,0.03901044930363197,0.038900120576250585
SCHW,0.10875185660044921,0.3297754639151452,0.31623077676378286,0.2453641602607063
SEE,0.0035567606669408714,0.05963858371005193,0.04987751986341631,0.05460769330525736
SHW,0.014227289141615845,0.1192782006135901,0.10499695140521603,0.100771274439584
SJM,0.021626492024329126,0.14705948464593885,0.1324842730863578,0.1674505785542288
SLB,0.011442834591477555,0.10697118580009084,0.08813247140584968,0.10174975232532557
SLG,0.006666176769933152,0.08164665804509792,0.07116503170955846,0.08126849177357295
SNA,0.006125321365233984,0.07826443231273056,0.06631129022059769,0.0643068604022796
SNPS,0.050718851427739325,0.225208462158373,0.19561248727095207,0.1598589784039101
SO,0.002950883260044554,0.05432203291524125,0.049666266062919864,0.05358774968555963
SPG,0.041683210328798834,0.20416466474098507,0.19523718054583913,0.2571817296899501
SPGI,0.02077130527652471,0.14412253563036112,0.11638475124363898,0.1037745837076206
SRE,0.002768542767013055,0.052616943725505905,0.04598252241354195,0.04721344920781413
STE,0.011207633082411243,0.10586610922486593,0.07866045768657653,0.07225930303475456
STT,0.06828339366149991,0.2613109137818394,0.24156162121643615,0.19887212588417705
STX,0.06131835212210681,0.24762542705083176,0.20795452299231618,0.18354025821465905
STZ,0.012228163023984943,0.1105810247012793,0.09099971644127997,0.08392034053249893
SWK,0.013617237111317387,0.11669291799984002,0.09263372785732465,0.08174681686446192
SWKS,0.11306029834804086,0.3362444027014292,0.3037074018422361,0.23571298055417936
SYF,0.03890248641799608,0.19723713245227453,0.1587491292621456,0.13060614889294941
SYK,0.019642936913009154,0.14015326222749563,0.11677432160149459,0.10329085379240006
SYY,0.0019051335510135747,0.04364783558223219,0.03637711397202817,0.035846664738206815
T,0.0029347336671297105,0.054173182176513415,0.04613984101628037,0.05012680816311123
TAP,0.00875379496315173,0.09356171740167947,0.08070942762142273,0.09582416643398581
TDG,0.004562156437090162,0.0675437372158971,0.053588615535251675,0.05783853776698371
TDY,0.053372357641257154,0.23102458233109557,0.2060516956057018,0.16722852829602128
TEL,0.04830460296497578,0.2197830816167973,0.20226948921134896,0.1684796625797904
TER,0.2328438929662843,0.48253900667851124,0.4365124197499154,0.2932194326272444
TFC,0.04486345231488576,0.21180994385270432,0.19989107174629642,0.16575190644694263
TFX,0.018254510540500642,0.13510925408905433,0.11695387691522773,0.11510051803536418
TGT,0.029702828121464374,0.17234508441340696,0.1501134421629107,0.19597253322614847
TJX,0.003683076861812094,0.06068835853614838,0.04844234952025028,0.05487691005739645
TMO,0.009038798014139156,0.09507259339125633,0.0757883436229965,0.07101778764522286
TMUS,0.09354642477152217,0.30585360022651714,0.28857778199038553,0.2217056750547338
TPR,0.010942706546222957,0.10460739240714759,0.08052690406620902,0.0801968665016745
TROW,0.011419041109341664,0.10685991348181817,0.07851270807103639,0.07247306063254824
TRV,0.002839971976007775,0.05329138744682648,0.044376223396821714,0.04259856365578333
TSCO,0.04395625464789687,0.20965746981182634,0.18798329301376399,0.28282451823635046
TSLA,0.1391929139084759,0.373085665643262,0.3084912018318492,0.22895115550473905
TSN,0.02173054262424874,0.14741283059574137,0.1386146476681089,0.16931763241571782
TT,0.06195655031124518,0.24891072759374028,0.22611063216352204,0.17935725092518773
TTWO,0.3696420883302179,0.6079819802676868,0.4884317411949792,0.30364587131234533
TXN,0.023229804224083855,0.15241326787417117,0.13883047361228776,0.12096685595792786
TXT,0.036103133918430744,0.1900082469747846,0.1777292767646992,0.15132090475074647
TYL,0.005017198234822061,0.07083218360902098,0.0563134844304602,0.06403905791096179
UA,0.1725661981041829,0.41541087865411386,0.39399126167634674,0.8294952959383078
UAA,0.18407974967477378,0.4290451604141151,0.40032372826973167,0.8456270828526514
UAL,0.1639132613829817,0.4048620275883893,0.3818383573433663,0.28657922511916506
UDR,0.0029574022990018307,0.05438200344784873,0.04427134392873989,0.04353526030914087
UHS,0.009096067985078933,0.09537330855684378,0.0804789594303945,0.09784349050897564
ULTA,0.008097170972451185,0.08998428180772008,0.07619202409751696,0.07946053943748561
UNH,0.05888664480308651,0.24266570586526334,0.2148190689011084,0.1704774933923116
UNM,0.11784171628181589,0.34328081257451004,0.3273505442581902,0.2473852915481853
UNP,0.017985719189847767,0.1341108466524903,0.1253735008582709,0.11235572176327915
UPS,0.0022628427762740586,0.047569347023835196,0.03980221851807397,0.038476582287127026
URI,0.18451124438835534,0.4295477207346762,0.39570570428877294,0.2843026724683012
USB,0.04381130124868229,0.20931149335065738,0.1996982218066337,0.16668178398855038
V,0.020923222245465743,0.14464861646578492,0.11642359233134965,0.10089351790336706
VFC,0.0096899980441418,0.09843778768410939,0.08835869701951113,0.10418215724976816
VLO,0.05885510110061875,0.24260070300932507,0.23037760913752706,0.19235950432978657
VMC,0.0034117013568569373,0.058409771073485106,0.047796475351868,0.04819099335836937
VNO,0.004402738367062089,0.06635313381493062,0.058368157921198344,0.06372296446771274
VRSK,0.001384078468077779,0.03720320507802761,0.029151670078267133,0.030826533300428637
VRSN,0.015051315886380544,0.12268380449912916,0.0916480176376276,0.08278865625160363
VRTX,0.09112270606275283,0.3018653773832846,0.24034353081132762,0.20335347298978423
VTR,0.009941351729660163,0.09970632743041016,0.08987279402215015,0.10520706395461946
VTRS,0.02891018007318868,0.17002993875546943,0.15456719886509443,0.21403251125856365
VZ,0.008508493779860717,0.09224149705994975,0.08146016769722898,0.0938331245601785
WAB,0.012814540368853992,0.11320132670977841,0.09723467768308561,0.09405286861229888
WAT,0.011176925348756885,0.10572097875425145,0.09065580097422075,0.08921189814876805
WBA,0.0010517939517348922,0.03243137295482404,0.0270175403757026,0.027283958918186794
WDC,0.27060542494829387,0.5201974864878663,0.4828904622566095,0.34577218021848105
WEC,0.0022920088474407104,0.04787492921603864,0.04151145414963376,0.04474379244960039
WELL,0.007394888208197857,0.08599353585123627,0.0732334222582754,0.08367704849013542
WFC,0.01851301601323513,0.13606254449052144,0.124889703915623,0.11375203941081417
WHR,0.002850360321231574,0.05338876587102922,0.043122534533426,0.04682101054743317
WM,0.012618617668883244,0.11233262068020688,0.1027026215117262,0.09344823545188174
WMB,0.012029663504535215,0.10967982268646871,0.10456888215736693,0.10575549987635836
WMT,0.0034498723343006467,0.058735613849696396,0.05092648128756404,0.049827501635573604
WRB,0.027102191526984697,0.16462743248615858,0.15108662985838026,0.12876602216364375
WST,0.011460159524605254,0.10705213461022277,0.08602077655009369,0.07920923625903167
WU,0.0029658301739855014,0.05445943604175039,0.047626147018306454,0.05113880024455247
WY,0.003249612034110988,0.057005368467460925,0.04867589204271387,0.04678463462698197
WYNN,0.05338157634994453,0.2310445332613272,0.17904510950428443,0.1508039502800583
XEL,0.006840682139503658,0.08270841637647076,0.06995981641122893,0.06786681081294782
XOM,0.004370548894985289,0.06611012702290996,0.05673467343180979,0.06438444350087155
XRAY,0.002821380374608068,0.053116667578153545,0.039079320717146496,0.04332371684678431
XRX,0.07835548634165534,0.2799205000382347,0.24292418888202472,0.18857777905094805
XYL,0.011608256398002788,0.10774161869028508,0.07278255738800614,0.06569839863649049
YUM,0.00995717280298946,0.09978563425157681,0.07215590613573128,0.0641207185476085
ZBH,0.012204437134945763,0.11047369431202056,0.09442210036939866,0.1118734150103397
ZBRA,0.18099130602547064,0.42543072999663606,0.3926494854944555,0.2934974760192107
ZION,0.18511773933575298,0.43025311077986755,0.41296426044450457,0.2996542666151961
ZTS,0.019337042553499675,0.1390576950531673,0.10945208822743112,0.0943840846325572
^GSPC,0.01567685750117109,0.1252072581808702,0.12053530153114897,0.11127583386339876
