,mse,rmse,mae,mape
RMD,0.02344749784968152,0.15312575828279681,0.13489136832840776,0.1229579451477047
ROK,0.06602984662311791,0.2569627339189827,0.2164918881345699,0.1718328061081148
ROL,0.07623437725466754,0.2761057356424664,0.22788983234890764,0.17864215298561298
ROP,0.024686084409289506,0.15711805882612445,0.12372410880492184,0.10706146067974472
ROST,0.02762359302858734,0.16620346876219924,0.15579059254947134,0.13762878553925426
RSG,0.041079367701129715,0.20268045712680272,0.18033001635510607,0.15679082252502566
RTX,0.012725954153674182,0.11280937085931374,0.09857897112508959,0.08969951768945592
SBAC,0.019633571528981653,0.1401198470202621,0.11494415207914138,0.10690870356300386
SBUX,0.0013952650211073489,0.03735324646007826,0.029104755452230235,0.02999656628300318
SCHW,0.10685375308536144,0.32688492330690544,0.2923306685706568,0.2290801754562806
SEE,0.002106109017870966,0.04589236339382584,0.034826943628760446,0.04011215126444395
SHW,0.007763079672597826,0.08810834053934864,0.0717565048384442,0.07113713040031809
SJM,0.004074446164603166,0.063831388552993,0.05208919409457474,0.05857743018411729
SLB,0.006561153666537587,0.08100094855331996,0.0717636842010091,0.07352818599927155
SLG,0.0074829376085192145,0.08650397452440677,0.07416923021467424,0.07019949735372756
SNA,0.003850580795707154,0.06205304823864138,0.049677478253050605,0.04777000132860022
SNPS,0.07832290749015698,0.27986230094487,0.25402385791706067,0.20562248579635561
SO,0.001217958957395765,0.034899268722936944,0.0277472687335027,0.029081602855106983
SPG,0.0156093247286025,0.12493728318081236,0.1102383089609887,0.13483563047041444
SPGI,0.041979111182351196,0.20488804548423803,0.18664362325531034,0.15939990044109628
SRE,0.0019065485082422433,0.04366404136405886,0.038668619899022344,0.04011533805615698
STE,0.0035413266932506106,0.05950904715461852,0.04271574676858953,0.04146460468312609
STT,0.0953236952080429,0.308745356577298,0.2913108749708702,0.2315384372586347
STX,0.3042450823551271,0.551584157092213,0.5233292605952217,0.41864362693093704
STZ,0.00623481961450466,0.07896087394719399,0.06360872640422344,0.061396409325529776
SWK,0.02261059123371658,0.15036818557699158,0.13574000035462847,0.11923549211079672
SWKS,0.0947227541983157,0.30777061945272766,0.2605337075347659,0.21391013739087858
SYF,0.02204801698310781,0.14848574673384585,0.11227193111004788,0.10314768645620763
SYK,0.01439533507506295,0.11998056123832289,0.09782142029461106,0.09092080924945783
SYY,0.008450354666242397,0.09192581066404798,0.08384047717204592,0.08019152146083731
T,0.0038485879399206262,0.062036988482038896,0.05347563786991936,0.05458223125681182
TAP,0.004162677010720299,0.06451881129345378,0.047246492618051125,0.04950226489775092
TDG,0.013913253231942108,0.1179544540572424,0.1068248279272148,0.10163761872192532
TDY,0.06825527535067079,0.261257105837661,0.2431272086760196,0.1978371200873128
TEL,0.03919199258034941,0.1979696759111087,0.17397458045847117,0.14907218505024292
TER,0.18241655381811994,0.4271025097305329,0.35663713330519003,0.2501645065310638
TFC,0.06298881430326204,0.25097572452980793,0.22776805130835331,0.18554398675850356
TFX,0.015243671561817922,0.12346526459623339,0.10656341660848104,0.10363032119843535
TGT,0.019950906310554,0.1412476771864019,0.10695312458751646,0.15072305701729827
TJX,0.0015604337983451799,0.03950232649281786,0.029843277792851116,0.030399689686727887
TMO,0.005929189617925579,0.07700123127538662,0.06253185086356411,0.05925553887494946
TMUS,0.14547616790233373,0.3814133819130285,0.3438275321254133,0.2531527011773411
TPR,0.00783388453227726,0.08850923416388405,0.06643239477497076,0.06526076819234435
TROW,0.0022739980349273637,0.04768645546617366,0.04079371335035148,0.0451648832727964
TRV,0.00460054471086933,0.0678273153741863,0.06175766931893945,0.0601231956235777
TSCO,0.057523853354350556,0.2398413086904559,0.21307245170349418,0.3093971605049613
TSLA,0.05167207090144228,0.22731491570383647,0.1668735343177642,0.15013605777069972
TSN,0.008729647568552708,0.09343258301338302,0.07602332606383608,0.0770913140563255
TT,0.05430776299847969,0.23304026046689805,0.19814841179609818,0.1589929073978685
TTWO,0.248760379797168,0.4987588393173278,0.42628878355338806,0.2902555992489196
TXN,0.06877218549548293,0.2622445147099991,0.25077506759228996,0.20512645032119733
TXT,0.036236335369881516,0.19035843918744846,0.16850179304701327,0.14467983897828068
TYL,0.005974188501914974,0.07729287484571248,0.06329745771920643,0.06504762645643695
UA,0.09327976467802843,0.30541736145482695,0.2593741220474094,0.5728222440076597
UAA,0.09039655815044839,0.300660203802313,0.24551197773813618,0.5200350033827829
UAL,0.14483687434612125,0.3805744005396596,0.3341172676586061,0.2746804457150343
UDR,0.002461959955794765,0.049618141398028656,0.038681031372497884,0.03789493985367576
UHS,0.010996594762591313,0.1048646497280724,0.09238614224412127,0.10927729775847932
ULTA,0.035493503853239905,0.18839719704188782,0.1765883594987974,0.16174244058978937
UNH,0.04049626369613977,0.20123683483930016,0.17565345448940925,0.14908945342837673
UNM,0.07594427445449486,0.27557988760882907,0.24018669500691506,0.1953921397907062
UNP,0.045932171249852355,0.21431792097221444,0.20165238494774115,0.17200427097556506
UPS,0.005376257706298583,0.07332296847713261,0.0631395265044566,0.06101526408364339
URI,0.2778025818080607,0.527069807338706,0.4684920593497842,0.32390887276515545
USB,0.04443623926900954,0.21079904949740533,0.18695332659783157,0.15639183412760918
V,0.011927404518392772,0.10921265731769726,0.09185087444340573,0.08395524800545229
VFC,0.011885049087137277,0.10901857221197347,0.09852479219433487,0.11658116314829167
VLO,0.02718545552315963,0.1648801247062836,0.14476270996394114,0.1339806762284726
VMC,0.005871156135941169,0.0766234698766714,0.06419646502582507,0.06301689887418235
VNO,0.006187216552677467,0.07865886188267325,0.06698484638916155,0.06442516942901254
VRSK,0.002150039413630015,0.04636851748363339,0.040665836154327464,0.04089122115558366
VRSN,0.0030173962409992426,0.05493083142461292,0.046088728426258996,0.05134260826670959
VRTX,0.037307435632515554,0.19315132832190296,0.14241071619832363,0.1261812533184545
VTR,0.004016717025717015,0.06337757510126918,0.05280237303372131,0.05678907581326074
VTRS,0.01260362253521721,0.11226585649794513,0.10166777067853391,0.12756726383281894
VZ,0.0033989571432104567,0.058300575839441385,0.048679771702063855,0.054929906508986506
WAB,0.005985142337377428,0.07736370167835448,0.06446141698975211,0.0658700873864038
WAT,0.025710768615485394,0.16034577829018573,0.1327972494334775,0.1176089277685543
WBA,0.0020691267648071223,0.045487655081429754,0.03940043775350135,0.03950350216322794
WDC,0.3870717084265811,0.6221508727202599,0.5444089582676367,0.3519571300353403
WEC,0.0010953648663240576,0.033096296867233616,0.027379815481448782,0.029278761153082714
WELL,0.003915461853382572,0.06257365143079452,0.05404797515166867,0.05652134215110307
WFC,0.014461708575172384,0.12025684419263788,0.10199035914194998,0.09338399066565922
WHR,0.002889700843911781,0.05375593775492881,0.04514121033604531,0.047645034759525015
WM,0.019426054878895222,0.13937738295324398,0.13076885591256132,0.12380739626985296
WMB,0.17456155846394844,0.4178056467592898,0.4079181811451514,0.3130657658148538
WMT,0.0033731893593771443,0.05807916458918073,0.04701449300587213,0.04607239752231344
WRB,0.030676643755178548,0.17514749143273092,0.15246813221191005,0.1327030038442685
WST,0.025107161294435337,0.15845239441054634,0.13672747787006792,0.1205706220936433
WU,0.006208407304682768,0.07879344709227264,0.06503985679533321,0.062423006543477134
WY,0.0068361710633395995,0.08268114091701687,0.07207926496365076,0.06847016651594368
WYNN,0.03065916052454709,0.1750975742965821,0.1252655323117046,0.10868626769745841
XEL,0.00414922631483331,0.06441448839223447,0.05047724360221873,0.050416525361021466
XOM,0.002323087343236488,0.04819841639760054,0.03919225280747824,0.04292864410327403
XRAY,0.0010300826555339397,0.0320949007715235,0.023460551531695788,0.025465336143981363
XRX,0.033313284727221754,0.18251927220768155,0.1427856228505156,0.12888582131140172
XYL,0.02344418459937222,0.1531149391776394,0.14642899920841773,0.13271757614875382
YUM,0.016700360087046576,0.12922987304430264,0.11857082494702326,0.10774890856941124
ZBH,0.006236464261335733,0.0789712875755216,0.06254772950950166,0.06638851381947306
ZBRA,0.17952474074609798,0.4237036001099094,0.37799734847605937,0.2925287960450241
ZION,0.19585278921070484,0.4425525835544346,0.3955666276864301,0.28413784846508133
ZTS,0.024874199321618294,0.15771556461433442,0.13851998500893653,0.12019610334196527
^GSPC,0.01817182170846159,0.1348028994809147,0.131155761710913,0.12178066117299469
