,mse,rmse,mae,mape
ROK,0.029687909289800765,0.17230179711715363,0.14631317593633017,0.12817616945188395
ROL,0.015760943675156815,0.1255425970543736,0.09755843641107345,0.0869276505133805
ROP,0.004590400818540522,0.06775249676979087,0.05879411448794992,0.06591885425732716
ROST,0.02944876720616435,0.17160643113288135,0.14702455988806828,0.1280915430846746
RSG,0.02966403017982115,0.17223248874652294,0.14974108451290746,0.1274887906997234
RTX,0.009364901949991958,0.09677242349963112,0.08414754812284157,0.0795855114693984
SBAC,0.004912295221643651,0.07008776798874146,0.06122857417894983,0.07320565415539097
SBUX,0.006524030654602047,0.0807714717867766,0.07142834662901341,0.08046722870619911
SCHW,0.021532627651522314,0.14674000017555647,0.12488675230506152,0.14292433137719204
SEE,0.0023450944475064536,0.04842617523103031,0.038904159238869834,0.04287478630297555
SHW,0.007394588424046511,0.08599179277144134,0.07554797922334154,0.07337486659071484
SJM,0.020486884457507182,0.14313240184356293,0.11909134705436206,0.10535753888548562
SLB,0.008059841217260423,0.08977661843297743,0.07364482689767471,0.0724477618948198
SLG,0.012537845981072403,0.11197252333082613,0.09164835104820898,0.1115714384932985
SNA,0.005932845868073726,0.07702496912088784,0.0670692776194479,0.0749493584475374
SNPS,0.023793719729845394,0.1542521303899735,0.12738308883764932,0.1176411649056668
SO,0.01611169101789979,0.12693183610859723,0.11838144142948712,0.10777513345734763
SPG,0.0073347253086317055,0.08564301085688024,0.07308607786712198,0.07150605422278873
SPGI,0.038197123618408726,0.19544084429414627,0.16771236437591394,0.14405428168351728
SRE,0.007765829474027006,0.0881239438179375,0.0749273516732147,0.07243232410379573
STE,0.005151637560078189,0.07177490898690286,0.06109344388004089,0.06961285496017713
STT,0.016258483913681367,0.12750876014486756,0.11202370032067213,0.13037567946662382
STX,0.031928466187293385,0.17868538325026304,0.13847689652203415,0.1987438162449329
STZ,0.015237832407357417,0.1234416153789208,0.11014348163033336,0.10273188785320024
SWK,0.012934443321962951,0.11372969410828006,0.09944830755890281,0.09383182006899304
SWKS,0.011520814347802371,0.1073350564717901,0.08463620112659358,0.11062917046434981
SYF,0.011985111697535744,0.1094765349174687,0.095413649461474,0.11003076816990207
SYK,0.03698528805489895,0.19231559493420952,0.17849380162217968,0.1539454487911466
SYY,0.055934840568967976,0.23650547682658002,0.216051636687005,0.17370070713080824
T,0.04909264916045234,0.22156861050350146,0.20823231888462154,0.17239140006985393
TAP,0.010078830883156352,0.10039338067400834,0.08494926170511899,0.07922759426906874
TDG,0.028565433999291612,0.16901311783199438,0.14475447693246737,0.12651831442226616
TDY,0.0378236989238126,0.19448315845803357,0.15407021644140978,0.13101564855055586
TEL,0.005454787013930337,0.07385652993426063,0.062177325025411796,0.0683359971169411
TER,0.01369491393339844,0.11702527049060148,0.08408652810670912,0.0791926848872995
TFC,0.015353012563588129,0.12390727405438362,0.09383643650785338,0.09151464171359971
TFX,0.06328207667997651,0.25155929058569176,0.22478926302628904,0.17914212997773166
TGT,0.0043121150830276,0.06566669690967865,0.05447452489750834,0.055455215796525105
TJX,0.006921635208687261,0.08319636535743169,0.07552164193391633,0.07191774913716958
TMO,0.008305611394924618,0.09113512711860679,0.07764886796863733,0.07429079062405283
TMUS,0.04701563991143176,0.21683090165248994,0.16656283074241973,0.13919805712893685
TPR,0.04795021112921209,0.21897536648950286,0.20817450208607838,0.17920655508054603
TROW,0.0025356428417227608,0.050355166981380976,0.039598624777216776,0.042530220662071905
TRV,0.002529266107376685,0.05029180954565748,0.042017815235758114,0.04154271842701747
TSCO,0.012948169893954612,0.1137900254589769,0.08527250360608467,0.10307292996482248
TSLA,0.01210823891731345,0.11003744325143805,0.08445702271125116,0.10399083194811212
TSN,0.10948237395691855,0.3308812082257295,0.3119662207195977,0.24628263817822202
TT,0.040503192614123565,0.20125404993222762,0.17715695424759267,0.15264139393695367
TTWO,0.05156967582343296,0.22708957665078547,0.17782812812349988,0.1440774968004227
TXN,0.03907182233624327,0.19766593620612347,0.16072234311925046,0.13452774653531158
TXT,0.012964464481462063,0.11386160231378295,0.09718584492077854,0.10986353161752524
TYL,0.022459449899877262,0.1498647720442575,0.1255655089950287,0.1616410020408576
UAA,0.02235788476351896,0.14952553214591466,0.11656504774325513,0.1720920792373837
UAL,0.028802101082033342,0.16971181774417873,0.14465995517514205,0.1717147774175916
UDR,0.0019833083658735455,0.04453435040363276,0.037700202945700124,0.0396931755045267
UHS,0.005218690909347708,0.07224050739957263,0.058775136313953626,0.06188914683337003
ULTA,0.10238567671125745,0.3199776190786747,0.284536732737603,0.22027262597966066
UNH,0.047125588867657976,0.2170842897762479,0.1908865540129403,0.15815445995909083
UNM,0.018702795912508362,0.1367581657982746,0.10060714545555402,0.10208511672377196
UNP,0.01639938187267592,0.12806007134417785,0.10091371466960748,0.1007589902947863
UPS,0.009046462028264042,0.09511289096786009,0.07942296747761077,0.07490444358644045
URI,0.045666770497120125,0.21369784860199253,0.16792644168784912,0.1798997590104394
USB,0.008904419532998784,0.09436323189144585,0.0642297025970166,0.06027495512473046
V,0.002320859542042817,0.04817530012405545,0.036170676474307155,0.03746249029471689
VFC,0.005997061300888475,0.07744069537968054,0.060026783605035536,0.0757002060137139
VLO,0.025065179016377438,0.15831986298748946,0.1383861806622725,0.1787724078076879
VMC,0.03498538886230915,0.1870438153543419,0.16883024431726817,0.15094461566489809
VNO,0.004554807181848388,0.06748931161190183,0.05382682655964518,0.05624366661069247
VRSK,0.005034361648614669,0.070953235645844,0.06219526846917974,0.06322202401488863
VRSN,0.00416660071809064,0.06454921159929562,0.05301643812504638,0.06196238658379004
VRTX,0.07340849233401485,0.2709400161179866,0.26381054016991945,0.4137853889070209
VTR,0.05809477260771995,0.24102857218122492,0.21611306373494069,0.1804139264632864
VTRS,0.027476808350213395,0.16576129931384284,0.14436615607705144,0.19776352214280984
VZ,0.026246780722615812,0.16200858224987902,0.15224479951375783,0.1327388680195715
WAB,0.004734178494453872,0.06880536675619041,0.05693859425686207,0.06669017137524341
WAT,0.012013523164993687,0.10960621864198074,0.0796740025058275,0.07349130448853643
WBA,0.001973764133147011,0.04442706532224485,0.03504182080817779,0.03996880585514143
WDC,0.03315806211895924,0.18209355320537637,0.16190149899385875,0.2625034635065691
WEC,0.033084488192067385,0.181891418687269,0.17293979553213173,0.15066694615020054
WELL,0.015467759287290312,0.12436944675960536,0.10400401478536551,0.09825195337794335
WFC,0.00988197653605321,0.09940813113650819,0.09116787586266559,0.10449613836463816
WHR,0.020250267306591876,0.14230343392410416,0.12714137324442934,0.12028162071583114
WM,0.045037296952288045,0.21221992590774327,0.18938228291514966,0.15517706999343434
WMB,0.04137373912306324,0.2034053566724909,0.1601020661171733,0.33672758166133476
WMT,0.028832005630701405,0.1697998987947325,0.16405981525153468,0.14786696955038936
WRB,0.009435723924814308,0.09713765451571449,0.06887877709706706,0.06376927736862416
WST,0.0587220221142018,0.24232627202637727,0.2176370927907927,0.17882389330218668
WU,0.012111684896203002,0.11005310034798203,0.08999726718247299,0.08372698095350353
WY,0.006163934769733426,0.07851073028404096,0.06042257592630943,0.06737800690519655
WYNN,0.15446326937772858,0.3930181540052935,0.37237734672024225,0.28525951874955907
XEL,0.026726435111553565,0.16348221649939043,0.15555179198911173,0.1361860387735298
XOM,0.011914408412045236,0.10915314201636725,0.0987665075914456,0.09375822725177946
XRAY,0.0013827114524301665,0.037184828256026224,0.029775136967782976,0.03131334162803216
XRX,0.006632111345987955,0.08143777591503808,0.06151861976715418,0.06517546056845648
XYL,0.08270069730524321,0.287577289272368,0.2520521020883475,0.19486097339200575
YUM,0.03374264701758255,0.18369171733527495,0.16713954144951446,0.1450939133901725
ZBH,0.02468293109520455,0.15710802364998597,0.12656382059925325,0.11204405166242094
ZBRA,0.024672391279086294,0.1570744768544091,0.1314614565239643,0.18108556171334064
ZION,0.04659826455924126,0.2158663117747678,0.15878038957953966,0.1532848934170605
ZTS,0.008633159596455584,0.09291479751070647,0.07665341292952345,0.07548018132806118
^GSPC,0.013234691004215825,0.11504212708488933,0.10750847480575107,0.1070484095477706
