,mse,rmse,mae,mape
RMD,0.008884593808612536,0.09425812330304766,0.07807462650291189,0.07656158195956346
ROK,0.07958727297433542,0.2821121638184632,0.24897892981756195,0.1912338137460483
ROL,0.09990625989417878,0.316079515144811,0.2709970426651164,0.2034955513988478
ROP,0.044915087920264565,0.21193180016284618,0.180213704084137,0.14829908353619442
ROST,0.010531906971267595,0.10262507964073692,0.09455473868877257,0.09520094814112437
RSG,0.03519459356662905,0.18760222164630422,0.1644020290699161,0.13814448324414141
RTX,0.009795365500402444,0.0989715388402264,0.0824472241083833,0.07616972030382468
SBAC,0.016326224599080206,0.12777411552845985,0.10177069936939094,0.09403208076679365
SBUX,0.00249651787042526,0.049965166570574544,0.03834630294749172,0.03808938236761482
SCHW,0.12504641440734734,0.3536190243854922,0.3332714409247168,0.2588473520235823
SEE,0.0025698025233283138,0.05069321969778911,0.04031830662695953,0.043777711239726166
SHW,0.01046057987126296,0.10227697625205275,0.08750522732288883,0.0863862431258655
SJM,0.01722188396651351,0.1312321758049965,0.11885335830990826,0.14517871644939176
SLB,0.009394482294384669,0.09692513757733165,0.07567924079291288,0.08618740282125917
SLG,0.0022233004927012237,0.04715188747761031,0.03565597029806099,0.040288069614685146
SNA,0.005466092747157462,0.07393302879740192,0.062167457253774136,0.060267220701245225
SNPS,0.05569212876513933,0.23599179808870335,0.2111168027849707,0.17762116558104707
SO,0.002207503679870838,0.04698407900417798,0.03919025888524786,0.04235616884553157
SPG,0.03105572932887918,0.17622635821261012,0.15869512615600767,0.2084295294455127
SPGI,0.02831121353458989,0.16825936388382637,0.1423394047576275,0.1255245912960965
SRE,0.002189425559122697,0.04679129789953146,0.03881882596499035,0.04100068054317346
STE,0.0085448555286739,0.09243838774380425,0.06490696147779816,0.05996107886441067
STT,0.09069103576649583,0.3011495239353631,0.2856103902396672,0.23837335874428356
STX,0.185197367310712,0.4303456370299483,0.40086410334828876,0.31273011530135153
STZ,0.009426458169061293,0.09708994885703305,0.07706654591164963,0.07193095411248292
SWK,0.015044900133904766,0.12265765420023639,0.10230593072712935,0.09254916940346583
SWKS,0.13009234383331147,0.36068316266955336,0.32485309056610573,0.25353818689150726
SYF,0.03024038540958359,0.17389762910857523,0.13299150898585854,0.1211217802956027
SYK,0.016110123319790715,0.12692566060411392,0.1013199669121321,0.09074256101518834
SYY,0.0027317140704693228,0.0522658021125604,0.042504573704879985,0.04150900767595157
T,0.0023320867495367024,0.04829168406192418,0.03928876309692235,0.04246012581681966
TAP,0.006227006795103915,0.07891138571273422,0.06373721137660483,0.06890513406493509
TDG,0.0043554127620066005,0.06599555107737642,0.055615311423437716,0.057791817077197244
TDY,0.048857684831825794,0.2210377452649791,0.20302374837024756,0.16957890926027697
TEL,0.04935495273197398,0.22215974597566945,0.20330792458808014,0.17105232053808714
TER,0.21853843943877005,0.4674809508833168,0.4121470216306239,0.28060489338713424
TFC,0.05176260572996576,0.22751396820847233,0.21192851730512663,0.17633817616672512
TFX,0.012195537680673623,0.11043340835396516,0.09765496123925334,0.0974407364223365
TGT,0.02540604285694566,0.15939273150600583,0.1306936223262569,0.17085745912898412
TJX,0.0034162056508758145,0.05844831606535653,0.04217873870734499,0.047948300463699946
TMO,0.005831560453974338,0.07636465448081552,0.06122987291087205,0.05912648366627081
TMUS,0.10157677205473956,0.31871111065467983,0.29203138745733614,0.2270024836521181
TPR,0.010417012069976809,0.10206376472566946,0.08509978077201642,0.08747454282918264
TROW,0.0040388143940565824,0.06355166712255929,0.04989941485549139,0.05017922420538563
TRV,0.003365519082924447,0.0580130940643959,0.04868331055264897,0.04658472429501261
TSCO,0.06988811279880555,0.264363599610093,0.24593994346067619,0.37267770069921374
TSLA,0.09821363806363043,0.3133905519693126,0.24813110933188787,0.19463084440764117
TSN,0.008975685512436495,0.09474009453466095,0.08837755322927716,0.10498045299801963
TT,0.05768993857937065,0.24018729895515012,0.21014175202621452,0.16836843871007065
TTWO,0.31341790530337316,0.5598373918410355,0.4657290236393042,0.30342983006444374
TXN,0.030189768551477383,0.173752031790933,0.16319467384715722,0.146273673732784
TXT,0.0362186215898056,0.19031190606424392,0.17532443265986997,0.15156564618658008
TYL,0.003724178470294762,0.06102604747396608,0.053201566080481794,0.057297309820894364
UA,0.14491349669315998,0.38067505394123213,0.34452671750517827,0.7007234861688956
UAA,0.14515410816436647,0.3809909554889282,0.3353182714367694,0.6857004175498874
UAL,0.25870550050062985,0.5086310062320522,0.47781783279842543,0.32536034011588083
UDR,0.002918504602236827,0.054023185783854205,0.039729060703381114,0.03882624874440772
UHS,0.012715205465155107,0.11276171985720645,0.1002458445879728,0.12041105325939719
ULTA,0.007680073238415185,0.08763602705745614,0.07148350363477612,0.07213835297579878
UNH,0.04392978856836709,0.20959434288254797,0.1800366685655508,0.1465819114393444
UNM,0.10366645249837414,0.3219727511737199,0.2991920359829431,0.23750479240969263
UNP,0.02504181654249097,0.15824606327643975,0.14685078490024817,0.13071387502509868
UPS,0.0023217422410634642,0.04818446057665753,0.03767325381520692,0.03666004455439889
URI,0.18952029384045405,0.4353392858914229,0.3926565475678343,0.28686621287213765
USB,0.048315037104772335,0.21980681769402044,0.2051886212273691,0.17140929558726434
V,0.019237581792552097,0.13869960992213387,0.11600173657336552,0.10160754827430442
VFC,0.013265730867326478,0.11517695458435458,0.10613995349948797,0.1254652905457195
VLO,0.05925272081065115,0.24341881770038065,0.229941125758315,0.1912993891735143
VMC,0.0033548620040113383,0.05792117060290942,0.04886562991654234,0.0500198167446091
VNO,0.002970445268651124,0.05450179142607263,0.04673115810390501,0.04989787381727459
VRSK,0.0008353125732525852,0.02890177456926452,0.023170831613322722,0.024349874688011405
VRSN,0.005689118915630192,0.07542624818741943,0.05999280553877982,0.058590580984312
VRTX,0.06228455409893422,0.24956873622097425,0.18685964137122021,0.16565036400626296
VTR,0.0077589827309241,0.08808508801678125,0.07717999699933739,0.09053095506517882
VTRS,0.0297988994049409,0.17262357719888932,0.15908038049659973,0.21297523160036946
VZ,0.008033641038919322,0.08963058093596918,0.07528933233455784,0.08687815123394081
WAB,0.01887972570252441,0.13740351415638688,0.12308217436733909,0.1144835488935879
WAT,0.012626804895896335,0.11236905666550884,0.09196439036517695,0.08895655659065928
WBA,0.0012222828463048575,0.034961161970175667,0.028972267711794283,0.029118150544242567
WDC,0.3393545864892853,0.5825414890711951,0.5283372248124735,0.3504358294465167
WEC,0.002387318543362008,0.048860193853094855,0.04242403119510397,0.0463492605465507
WELL,0.005214379845046275,0.0722106629594707,0.05940649225057762,0.06792488609576018
WFC,0.017524456824308494,0.13237997138656774,0.11805673078570102,0.1075495192578252
WHR,0.0031660252852808934,0.05626744427536134,0.04664803094329428,0.051158705431515766
WM,0.010089105063831186,0.10044453725231246,0.08934571299308584,0.08248817573184507
WMB,0.055832203341723674,0.23628839019664863,0.2334357388578215,0.21584487468273794
WMT,0.002679615762859996,0.05176500519520882,0.04162325559929811,0.04095320195579709
WRB,0.028947899284679873,0.17014082192313482,0.15118733175160243,0.12914149247218137
WST,0.013280425299389033,0.11524072760699246,0.09003511976591794,0.08215426261543203
WU,0.002537488019484721,0.050373485282286364,0.039548353108170516,0.04089455364037286
WY,0.005136988636635742,0.07167278867628733,0.059553202739380647,0.0573478013060738
WYNN,0.0427943063035013,0.20686784743768497,0.15681818070926307,0.13086991479726176
XEL,0.004484646529592339,0.06696750353411973,0.05643451903611044,0.056250163427937316
XOM,0.005339172496580353,0.07306964141543568,0.06100686560032961,0.06909086228848271
XRAY,0.0032373759847745516,0.05689794359003277,0.0405220207216864,0.04495001064955321
XRX,0.06162942140266885,0.2482527369489989,0.20795580348203957,0.16568863931301184
XYL,0.012016710848018934,0.10962075920198205,0.09315008067838448,0.08841866109729721
YUM,0.011294381166116621,0.10627502606970568,0.08292551878084022,0.07532597574347295
ZBH,0.00775824055763031,0.08808087509573409,0.07163611556556188,0.0847240240007641
ZBRA,0.21135508964236224,0.45973371601652435,0.4267830372545008,0.33209798572067556
ZION,0.2147144077448976,0.4633728603887992,0.43650034532888665,0.31215069522695693
ZTS,0.02014666480136153,0.1419389474434749,0.11637674233401075,0.1038755014066394
^GSPC,0.015257755717041728,0.12352228834118047,0.11913020927441886,0.11158604104288282
