,mse,rmse,mae,mape
RMD,0.02045183810700178,0.1430099231067613,0.12401559722431114,0.11462795011980756
ROK,0.07117888092969069,0.2667937048164568,0.2289005291556242,0.17955210139976693
ROL,0.07736114432973658,0.2781387141872497,0.23103282349901785,0.17931184705968095
ROP,0.03153072749248982,0.17756893729616624,0.14445722531529703,0.12367523914871284
ROST,0.022252670963522264,0.14917329172315755,0.14026319764269618,0.13236262592709008
RSG,0.03641621240643565,0.19083032360302607,0.1666377740835473,0.14311092120676241
RTX,0.013402522891554386,0.11576926574680513,0.10123848002765502,0.09298617776392332
SBAC,0.01813089888571107,0.13465102630767828,0.10803376122934852,0.09981612280070655
SBUX,0.0020809913435296187,0.045617884031699876,0.03376835028065079,0.033120340113428785
SCHW,0.12121490368701034,0.34815930791379157,0.31876457646033113,0.2478243273426909
SEE,0.0019467751467225458,0.04412227494953706,0.034726343921594544,0.03984903420491696
SHW,0.008788268526984944,0.09374576538161573,0.0769279963307013,0.07663723624630636
SJM,0.006111028997470916,0.07817307079468554,0.06269037689257913,0.07411112258311771
SLB,0.007119052531113831,0.08437447796054107,0.07219331246665302,0.07551151067440175
SLG,0.004065543811935828,0.06376161707434833,0.052883016787948274,0.055069345846145076
SNA,0.004135758041328038,0.0643098595965505,0.05278327029058115,0.05110108048903174
SNPS,0.07357097136144228,0.27123969355800837,0.24602059811179874,0.19861355741534825
SO,0.0012000556839739695,0.03464181987098786,0.027359889213581456,0.029332745069412886
SPG,0.019485455286194043,0.13959031229348992,0.12251046465796765,0.15691828128389324
SPGI,0.035530124770803966,0.18849436270298367,0.16791412067077735,0.1472085915098377
SRE,0.0016156455405283866,0.04019509348824041,0.03340509072632213,0.03524939252384643
STE,0.0052735206847125396,0.07261901049114164,0.05151149975634007,0.04875105532391058
STT,0.11291471432494905,0.3360278475438443,0.3209694088357135,0.25141529513862354
STX,0.3374175389283624,0.5808765264050204,0.5559885795063975,0.41658182031587526
STZ,0.007173987523182291,0.08469939505794767,0.06708945428073401,0.06397612363409648
SWK,0.019451821311090293,0.13946978637357374,0.12367870157665335,0.11322285112059756
SWKS,0.13283226940399254,0.36446161581707415,0.3200691177679236,0.24424406105003635
SYF,0.023287409340685454,0.15260212757588099,0.11324973970901792,0.10322734572713484
SYK,0.01347614921338776,0.11608681756938537,0.0909492519774882,0.08327026587898428
SYY,0.005404282599569994,0.0735138259075801,0.0636809681601152,0.061327214672729814
T,0.0024284864183884355,0.049279675510177985,0.0428796869675766,0.044511808495376816
TAP,0.0051911504992846426,0.07204963913361845,0.05391107091418876,0.05760171114989605
TDG,0.008867868049433228,0.09416935833610224,0.08526011328522978,0.08345088037510376
TDY,0.05630085430508159,0.23727801058058792,0.2207618655417375,0.1857897322357021
TEL,0.04746092644686236,0.2178552878560958,0.19541868659667302,0.16415525058205502
TER,0.19786089869348603,0.4448155782945175,0.3790374110587899,0.2652161391843372
TFC,0.06101022724124582,0.24700248428152666,0.22722524910208844,0.18465299326083007
TFX,0.01363735875397991,0.11677910238557201,0.10061742588906122,0.09839626826974805
TGT,0.020026636225869407,0.14151549818259979,0.10896154655679667,0.1530222361924797
TJX,0.0020879820603055196,0.04569444233498774,0.03168256747006938,0.03408932211294217
TMO,0.005634897413799351,0.07506595375933987,0.05928725363784049,0.05704901096897803
TMUS,0.13027515049055144,0.36093649093788155,0.328340765823491,0.2474642970667447
TPR,0.008348119914740782,0.09136804646450958,0.07091579379121972,0.07256459654880718
TROW,0.0023189295586150604,0.048155265118313494,0.04150522927924547,0.045028427145951455
TRV,0.00417801240096713,0.06463754637180413,0.05830094699646631,0.05650047559929714
TSCO,0.06857935885967693,0.26187660998966084,0.23763902327913633,0.3519212506649619
TSLA,0.0649510694530154,0.25485499691592356,0.19035821362549435,0.16483353624373956
TSN,0.007645583501861268,0.08743902733826164,0.07621567157746752,0.08399055455602544
TT,0.0539780417806286,0.23233174940293588,0.19794726384767586,0.16056605753291758
TTWO,0.25730344063149263,0.5072508655798358,0.4332017666439446,0.2945583232196714
TXN,0.04875181586221096,0.22079813373806165,0.21246933543455107,0.19467212528414185
TXT,0.038150166058194115,0.19532067493789312,0.176335695491016,0.1506670215536404
TYL,0.003925163408269955,0.06265112455710556,0.053828120628790124,0.056142194780893814
UA,0.10069855357943343,0.3173303540152335,0.27472514411036963,0.5793808722565161
UAA,0.10132989126234354,0.31832356378745125,0.26738666269269257,0.5528684122418243
UAL,0.2485547847793452,0.4985526900733213,0.45341877798078234,0.3133770078766412
UDR,0.002481482067179592,0.04981447648203875,0.037851939140185725,0.03735154970025845
UHS,0.014350806470928556,0.1197948516044348,0.11129816679616446,0.1309335476797181
ULTA,0.021997768993204266,0.1483164488288614,0.13232706860181606,0.12439400409137229
UNH,0.03972908463258134,0.1993215608823625,0.1716568059032249,0.14462192335697677
UNM,0.08339485585151543,0.2887816750618284,0.25738397084457304,0.20771029299253638
UNP,0.03606101688502154,0.18989738514529772,0.1781235125599338,0.15872218410961508
UPS,0.004069255018342985,0.06379071263391706,0.0525187225082613,0.05153004591302309
URI,0.24358281241028518,0.4935410949559167,0.4441927754569118,0.320099550106034
USB,0.04692527055691813,0.21662241471490923,0.1964370994178899,0.16375370513556203
V,0.014603223544816158,0.1208437981230984,0.10310271026583455,0.09325033393976391
VFC,0.012454201005771347,0.11159839159132781,0.1036439456054437,0.12227259655414144
VLO,0.039775553239421044,0.1994380937519737,0.18164329946407368,0.16623360394856132
VMC,0.003336298645819701,0.057760701569663266,0.04659778924599429,0.04684904566818699
VNO,0.004351480094591626,0.06596574940521502,0.05603283621246417,0.056326513777713236
VRSK,0.000977849964821532,0.0312705926522273,0.027741592137104237,0.028851694342955984
VRSN,0.003046560179789945,0.05519565363133174,0.047607635359945465,0.05150166508131913
VRTX,0.05059700560457688,0.22493778162989178,0.1621022299992989,0.13808964027762777
VTR,0.0038574076184740105,0.062108031835455955,0.05435708256356755,0.06060878089684735
VTRS,0.013276998829753823,0.11522586007382989,0.10566436291717485,0.12880834713470876
VZ,0.005318804523175142,0.07293013453419062,0.05682467588329749,0.06579146170486756
WAB,0.009369282413377165,0.09679505366172987,0.08422256640258811,0.08482638774561108
WAT,0.02158602558195838,0.14692183493939348,0.11973392526722113,0.11070807825477808
WBA,0.0020705809733693303,0.04550363692463857,0.03953707287343176,0.03976277385376462
WDC,0.3452950621563793,0.5876181261298695,0.5136497478413529,0.3433807970490432
WEC,0.001215740764018218,0.0348674742993842,0.02912960271015881,0.03179598577129114
WELL,0.0033919042966462512,0.058240057491783535,0.04854849727878882,0.05363828821066022
WFC,0.015514719142164752,0.12455809545013424,0.10828518729128178,0.09895978943471176
WHR,0.003386585866313585,0.05819438002344887,0.04981896741522015,0.05203778185768768
WM,0.01327569125429895,0.11522018596712535,0.10432983374011028,0.09812895713682208
WMB,0.12135844138983129,0.3483653848903925,0.3423820494190852,0.28451407005295737
WMT,0.0027005376977160714,0.05196669796818027,0.039533290259515734,0.03859538147839108
WRB,0.029970744942535824,0.17312060808157942,0.15137719795790122,0.13067917309702354
WST,0.022620255748216,0.15040031831155146,0.12700235064923962,0.11215151906132696
WU,0.005838668162900631,0.0764111782588165,0.06231742369818161,0.060002719196707625
WY,0.006311505095739927,0.07944498156422422,0.06926034264966238,0.06701523598057979
WYNN,0.037689806372677326,0.19413862668896503,0.14201334106757382,0.12084355717250286
XEL,0.0034851720857204727,0.05903534607098084,0.04654937751486605,0.04658782009903537
XOM,0.004202245771134415,0.06482473116900998,0.05306742042951627,0.05958861040825117
XRAY,0.0012880675020723131,0.03588965731338645,0.026529708169866332,0.02884571977067512
XRX,0.05207369114589261,0.22819660634175218,0.1850589075648758,0.15140806989106187
XYL,0.019426939665217406,0.13938055698416982,0.13175860713249757,0.12033388501227844
YUM,0.013836003698101266,0.11762654333993355,0.10485502427573437,0.0992326364083262
ZBH,0.005855165068561402,0.07651905036369311,0.05967830786709136,0.0655319357543129
ZBRA,0.25865751740212517,0.5085838351757999,0.46624761837876766,0.3378527409110916
ZION,0.21153079185551144,0.4599247676039109,0.42018368286257013,0.29903686593897616
ZTS,0.02493164261163339,0.15789756999914023,0.13754496713723408,0.12147472989580269
^GSPC,0.014292149256230693,0.11954977731568843,0.11573105085872702,0.10877787934453016
