,mse,rmse,mae,mape
RSG,0.006042976865925654,0.07773658640515195,0.0610127565339145,0.056423469794016114
RTX,0.026933471908453507,0.1641142038595487,0.14072375613544863,0.18215736611217928
SBAC,0.013539183861262953,0.11635799869911373,0.0852502423492791,0.10678989342892581
SBUX,0.06456112220865881,0.25408880772017256,0.23904698591051335,0.2016762748744617
SCHW,0.012695681411740713,0.11267511442967659,0.09689780047341168,0.09863529604356404
SEE,0.011515248680722677,0.10730912673543978,0.08743024040326532,0.08454374682272991
SHW,0.004754781999907497,0.06895492730695535,0.0535119909079616,0.06054678058614206
SJM,0.009440314495921425,0.0971612808474725,0.0842920005817653,0.07985368328583341
SLB,0.011361171704039778,0.10658879727269549,0.09104465965023624,0.10641836315691654
SLG,0.023008239816357332,0.15168467231845587,0.12356593620995361,0.15985967961631717
SNA,0.018796778976528712,0.13710134564083867,0.12522196946530276,0.11372063187164673
SNPS,0.007228351400345204,0.08501971183405178,0.0742475577663874,0.07249321578288333
SO,0.00284085341001142,0.05329965675322328,0.046262852095551775,0.052705777421583555
SPG,0.001899677661326473,0.04358529180040525,0.03592594424410836,0.03866066050872197
SPGI,0.004157666933865161,0.06447997312239795,0.05412904116568157,0.06163919167429598
SRE,0.009117001613649403,0.09548299122696881,0.0833437720293828,0.0970842293528764
STE,0.004472718315140999,0.06687838451354068,0.050627271682410706,0.04961151638631102
STT,0.016558492587663946,0.12867980644865745,0.09400842903776457,0.11931844636787257
STX,0.07579608510204017,0.2753108880920625,0.23619209258189522,0.4177341718139951
STZ,0.03396834536671804,0.18430503348177457,0.15867087947789515,0.13569341336415977
SWK,0.007132069156078029,0.08445157876604811,0.07359145226414564,0.06940264798376934
SWKS,0.019130214149626654,0.13831201737241292,0.11592541624627738,0.14420167242491527
SYF,0.006210232517223004,0.0788050285021394,0.060752164078674085,0.06864439133779979
SYK,0.003210803047171264,0.056663948390235426,0.04740026147914778,0.04543084689063775
SYY,0.004921977847141936,0.07015680898631248,0.05980903300860499,0.05936264744274522
T,0.00670253953947353,0.08186903895535558,0.06422391106549516,0.05958543951663583
TAP,0.020700191080925787,0.14387560974997043,0.1170883154153591,0.10385272353851091
TDG,0.0049556455067265755,0.07039634583361963,0.06269998604187298,0.06219736920934867
TDY,0.013240976139847312,0.11506944051244584,0.09632399734855471,0.11632701910426446
TEL,0.008905929195175109,0.09437123076009504,0.07623134405336822,0.0921511395822604
TER,0.0027980134086423537,0.05289625136663612,0.04353438532376639,0.04425788792543883
TFC,0.005320471031917738,0.07294155901759804,0.058098731901402,0.0630653557993208
TFX,0.02117807297776316,0.14552688060204946,0.1361862205907265,0.12322556515029609
TGT,0.0029336049933220013,0.05416276390032179,0.0478078045084752,0.049873949987749355
TJX,0.0025772034014315726,0.05076616394244864,0.041016980333105364,0.04009488648783329
TMO,0.0016497531806714731,0.04061715377363945,0.033983619768442885,0.03479189856991481
TMUS,0.04717607005837218,0.21720052959965863,0.20182910414514793,0.17265142731432273
TPR,0.021306948595777593,0.1459689987489727,0.12924118303446155,0.17149185370717301
TROW,0.007550995084257885,0.08689646186271271,0.070990017691565,0.08317193974459132
TRV,0.0023557748465462564,0.04853632502102169,0.04082677222409156,0.041719673625101684
TSCO,0.005622907193222175,0.0749860466568426,0.06430206272272325,0.0633831278969773
TSLA,0.028109199257401716,0.16765798298143073,0.14236181462499306,0.1361966234530571
TSN,0.0676724662720377,0.26013932088793823,0.18501457289551243,0.14268559620498647
TT,0.016781404197998135,0.12954305924285614,0.10981969351750612,0.13382148938866475
TTWO,0.02565310818878609,0.16016587710491298,0.13584926008169643,0.1260386076605634
TXN,0.0050636484817039645,0.07115931760285482,0.05716574935363773,0.066127073588941
TXT,0.013949574287977651,0.11810831591373086,0.08578413389570937,0.10480198750568821
TYL,0.08189881136787469,0.2861796837091597,0.23353027423680964,0.18631066780517863
UAA,0.03665352436600982,0.19145110176232943,0.15916841774039994,0.14279745895241838
UAL,0.029895453621421424,0.17290301796504717,0.16226538849804348,0.21830746698633324
UDR,0.0062554161055825225,0.0790911885457699,0.06295479612148774,0.06084526024844465
UHS,0.02246872135904909,0.14989570160297822,0.1211482815877736,0.1107737269207084
ULTA,0.03575467510981099,0.1890890666056898,0.17559573189253325,0.1588253009016574
UNH,0.005106019070115471,0.07145641377871878,0.06336647171326237,0.0639806970930765
UNM,0.007338726433980411,0.08566636699417346,0.06808838484182748,0.07378071368295779
UNP,0.059008011329408326,0.24291564653065953,0.22408917956677496,0.32263292046021497
UPS,0.0019501136278597944,0.04416009089505811,0.03752044234206469,0.04267808052158301
URI,0.05332131881692898,0.23091409401967863,0.19567255545407175,0.33000459202699267
USB,0.0026919590017866497,0.05188409199154062,0.03907750581116253,0.0424927588102947
V,0.010623291675715138,0.1030693537173642,0.08560985107473902,0.07903536451407091
VFC,0.010657253577877482,0.1032339749204567,0.07933343453866104,0.0949487975494153
VLO,0.02466829418390731,0.15706143442585552,0.13687411922546486,0.1304258848121789
VMC,0.039452662227674906,0.19862694235091802,0.1856350638410672,0.1662445435583442
VNO,0.019295690039531844,0.13890892714124548,0.12631699367260635,0.1526008037492687
VRSK,0.009601925209210868,0.09798941376093066,0.08916085307301733,0.08558187515190666
VRSN,0.05674076431526292,0.23820319963271466,0.1971410491931448,0.16508345220445603
VRTX,0.019393708927508746,0.13926129730656953,0.10167155204652739,0.1348293315425343
VTR,0.06802246714939726,0.26081117144286065,0.231868461439191,0.36223548008606654
VTRS,0.029948113123996117,0.17305523142625917,0.15647519136163698,0.1846422912748207
VZ,0.0021932822703387665,0.046832491609338556,0.036788684395751926,0.0365318102792752
WAB,0.02228495429820365,0.14928145999488232,0.12424447778546145,0.1573433111488371
WAT,0.0054479144528719,0.07380998884210659,0.06498744360165293,0.06252651152817418
WBA,0.008422327839409839,0.09177324141278785,0.07640372241324381,0.0760743619217784
WDC,0.10648420091464204,0.3263191703143443,0.2796801967193272,0.5295934790985306
WEC,0.0042418228437433375,0.06512927793046179,0.055602145188989316,0.0612409308157771
WELL,0.017831463705442297,0.13353450380123594,0.12266989157121973,0.15223543929514727
WFC,0.0035361806078694448,0.059465793594884825,0.04806526422877896,0.05053163182714995
WHR,0.03774295534901385,0.19427546254999328,0.17363484122236644,0.2375570046042248
WM,0.002869238350695146,0.05356527187175611,0.04315853487792362,0.04565072797919288
WMB,0.10453324710485075,0.32331601739606214,0.24746724404785445,0.5333633199925528
WMT,0.040806669532581386,0.20200660764584258,0.18770637427302125,0.255444640516334
WRB,0.0058661629107021745,0.07659088007525552,0.06138078584006619,0.057808088660130715
WST,0.010241140455272489,0.1011985200251095,0.08749829277870569,0.08551162139419373
WU,0.006923924902228746,0.08321012499827618,0.06458992709978154,0.06416609388259086
WY,0.023931346786143535,0.15469759786804557,0.13714046847853456,0.17422152515276448
WYNN,0.15295956873398872,0.3911004586215525,0.3660732888069615,0.7793453709040188
XEL,0.004112281102790653,0.06412706996885678,0.05173038763929583,0.05262637630299835
XOM,0.008039140604328691,0.08966125475548896,0.07819228143659761,0.09123403372254753
XRAY,0.010171975970946769,0.10085621433975582,0.077065763688779,0.06987346205616601
XRX,0.04450760413896858,0.21096825386528795,0.1994624232486294,0.2703991774976093
XYL,0.0018665387186770173,0.04320345725375479,0.03594785276912297,0.03878342650733544
YUM,0.012308456001586716,0.11094348111352337,0.09030660623687521,0.08766295846569938
ZBH,0.015920320608709505,0.12617575285572702,0.11173152851712326,0.13389042385508693
ZBRA,0.04391832359290869,0.20956699070442533,0.18277763955060825,0.214023312007406
ZION,0.015659406749717532,0.12513755131741044,0.11067817171681651,0.11565598540789378
ZTS,0.004126690165512843,0.06423931946645171,0.05259805749393088,0.05514830074766606
^GSPC,0.03140237025860302,0.17720713941205365,0.1722739771699203,0.17788995041352024
