,mse,rmse,mae,mape
RL,0.03888384895052037,0.19718988044653907,0.17877791901651927,0.24250694357326863
RMD,0.011990903618398096,0.10950298451822259,0.094229084006203,0.08996508393918558
ROK,0.11304762482542342,0.33622555647276936,0.31149455022692146,0.23259930805935256
ROL,0.13483821931098697,0.3672032397882499,0.3338605442437169,0.24889711418852173
ROP,0.053861839340538495,0.23208153597505016,0.19968749218827392,0.1592316839165596
ROST,0.005475498583111903,0.07399661197049431,0.05845027343006215,0.062200456901124315
RSG,0.04570171387554914,0.21377959181257022,0.20235965890115873,0.1672719715008865
RTX,0.010914008813867325,0.10447013359744174,0.09532579399143315,0.08752242455740294
SBAC,0.02536235796744459,0.15925563716064994,0.1337550282824354,0.12014099706281771
SBUX,0.0026342501905038357,0.05132494705797402,0.040631942998081816,0.03930645905129744
SCHW,0.08526707930192075,0.29200527272965593,0.2824968784576922,0.2222982908491239
SEE,0.0025590948526187673,0.05058749699894992,0.044252618054627976,0.04732542591090121
SHW,0.028933969777424982,0.170099881767816,0.1439197307684232,0.1266857743905261
SJM,0.017679939919985795,0.13296593518636943,0.11274054096867403,0.14757723756471577
SLB,0.015057471635949784,0.12270888980000505,0.1020630472266355,0.12020619936986746
SLG,0.005093669451814001,0.07136994781989126,0.060906032237521224,0.06968462095933434
SNA,0.006994326033975101,0.08363208734675406,0.06922222406801011,0.0653834643567159
SNPS,0.052381182312956395,0.22886935643059864,0.19496855244231362,0.1545219560740467
SO,0.002146536972128332,0.04633073463834058,0.04098376218430826,0.043802857634225284
SPG,0.034068819045295254,0.18457740664906758,0.17749038048279772,0.2332459193442429
SPGI,0.022654994516857686,0.15051576168912573,0.12214857576648593,0.10701517800103197
SRE,0.0041408860430673725,0.06434971672872673,0.05710969627908723,0.055522419677257726
STE,0.016089679010162634,0.12684509848694445,0.09728520858313583,0.08724423920941805
STT,0.05113769087596802,0.226136443051464,0.20204600247577653,0.16466956886679057
STX,0.04004612162526154,0.20011527084473474,0.16336329237559533,0.14328475459967488
STZ,0.01559540236639089,0.12488155334712525,0.10370441816787694,0.09594715684404934
SWK,0.018942362060793794,0.13763125393889933,0.1083486553327076,0.09306429076720313
SWKS,0.08720443839601413,0.29530397626177357,0.2634904105266847,0.20741873140889341
SYF,0.03749606334442651,0.1936390026426146,0.1599689959546117,0.13480045926128498
SYK,0.02987274999311457,0.17283735126735358,0.14958648069453975,0.12512282743947375
SYY,0.003600541450212843,0.06000451191546218,0.05276938354295998,0.05124585231711403
T,0.0022252441964569864,0.04717249406653189,0.04149772850943013,0.04463019481385493
TAP,0.01643917483053912,0.1282153455345308,0.11532408401101546,0.14137129499526638
TDG,0.005891502656303607,0.07675612455240043,0.06046993602206433,0.06664913090292682
TDY,0.06895509750784268,0.2625930263884452,0.2330783943224648,0.1828418153934171
TEL,0.05257666553253461,0.22929602162387075,0.21088038099744683,0.17150666689001792
TER,0.2281742169991497,0.47767584929442447,0.4377145469267501,0.30671700022008563
TFC,0.03792076787012759,0.1947325547260334,0.1859719922734588,0.15640765149081054
TFX,0.029590091459726235,0.17201770682033357,0.144873474709954,0.13320169101118487
TGT,0.027853421871697353,0.16689344466364564,0.1498652890192679,0.19425977687145224
TJX,0.0029515039729049973,0.0543277458846306,0.042002522113389104,0.04777200019138555
TMO,0.01322740289966677,0.1150104469153423,0.09212086304864586,0.08407733807979793
TMUS,0.0774754078240088,0.27834404578508376,0.26993579073810026,0.2184973092994882
TPR,0.015078588599474965,0.12279490461527695,0.0937051183887934,0.08850532148420778
TROW,0.030107511587042037,0.17351516241251666,0.12949265264004628,0.10696819190756601
TRV,0.004334387300885029,0.0658360638319533,0.05612776315546278,0.052903474536794594
TSCO,0.02382097284415153,0.15434044461563382,0.12309835011749176,0.18548023182402068
TSLA,0.18166660889863775,0.42622366065088146,0.3668185928966095,0.2627882180599338
TSN,0.023725864452680715,0.15403202411408062,0.14539537761639315,0.17745904417324954
TT,0.06934662095420932,0.26333746591438395,0.24785795790789922,0.19459169402105891
TTWO,0.4690050445972898,0.6848394297916044,0.5519950183496616,0.3195308752379673
TXN,0.02651386472977849,0.16283078557133626,0.13933103379909925,0.11788577542761512
TXT,0.04154696952990761,0.2038307374512186,0.19356842084277762,0.16214242356689
TYL,0.005613669094994633,0.07492442255362822,0.05977353591042316,0.06785545982842474
UA,0.1657622766141921,0.4071391366771218,0.393730954405793,0.8581439020071451
UAA,0.18502587240695942,0.43014633836284066,0.41103543623137057,0.8977601354088738
UAL,0.11773320513417031,0.34312272605318683,0.3247834970920097,0.25218004787965664
UDR,0.004398220071695626,0.06631907773556284,0.05362577655927878,0.05121145029340819
UHS,0.007856926021053359,0.08863930291385057,0.0734443374311974,0.08404068546377211
ULTA,0.010360280676345405,0.10178546397371976,0.08634333649477965,0.09390903850959381
UNH,0.07069013006977107,0.2658761555118681,0.24050701912568972,0.1900531302111125
UNM,0.10331940748652707,0.32143336399093214,0.3096514011943215,0.23693369261777958
UNP,0.017593116975366356,0.1326390477022749,0.12515911754754352,0.11203064662265114
UPS,0.00304150184766303,0.05514981276181298,0.045512494561786875,0.043408055935108235
URI,0.20874075273968906,0.4568815521989141,0.4291152031362041,0.2997656391014342
USB,0.03787575375416342,0.19461694107698696,0.18920033727320365,0.1599774521237295
V,0.0236086503339501,0.15365106681683047,0.12252911855826057,0.10349459808896208
VFC,0.007055467585815753,0.08399683080816653,0.07637167411242375,0.08575753424533958
VLO,0.052775970635116715,0.22973021271725824,0.21577972816559066,0.18171547632146623
VMC,0.005990526864594843,0.07739849394267852,0.06544719466570116,0.06275741247589092
VNO,0.003794099284591963,0.061596260313366125,0.054541623838957755,0.05835063718117799
VRSK,0.0009596728189509825,0.030978586458245354,0.02484281197155366,0.02574192553763055
VRSN,0.026929595649030275,0.1641023937943328,0.12735565997924414,0.11055656116826978
VRTX,0.12369239677100802,0.35169929879231776,0.2783509139044442,0.21923298035326633
VTR,0.007750281303319308,0.08803568198928949,0.07836852710593752,0.09100341768319381
VTRS,0.016799978075151184,0.12961472939118912,0.11221867674800201,0.15678097993399948
VZ,0.005598263395508759,0.07482154365895399,0.06256496212044137,0.06983054718168748
WAB,0.006314533768525064,0.0794640407261364,0.0668766575313273,0.06681373923864137
WAT,0.01272780328261941,0.11281756637429922,0.10071836928743262,0.09815123796185067
WBA,0.0028487674201709222,0.053373845843923615,0.03786354724785044,0.040547078902933124
WDC,0.2579784989715647,0.5079158384728367,0.4808745396141203,0.34102313608570844
WEC,0.0026896514811267738,0.051861849958584914,0.04035586080460805,0.040782621231538765
WELL,0.0048691330185669235,0.06977917324364716,0.05618637866817129,0.06455078896856035
WFC,0.022538028159709535,0.15012670701680475,0.14239091360841577,0.12894320368724055
WHR,0.0028699325352413816,0.05357175128032853,0.044175927497739326,0.04570958615776968
WM,0.019799764442599434,0.1407116357754377,0.1316346583948106,0.11627481777624238
WMB,0.0019363335677561988,0.04400379037942299,0.03561806627671495,0.03551232190855954
WMT,0.007083066230414206,0.08416095431026317,0.06319878039778279,0.058722368083651416
WRB,0.02989594563964596,0.17290444077479897,0.16526376961403005,0.13950188109063885
WST,0.015797072619721252,0.12568640586682894,0.10467237740760132,0.09470680262805722
WU,0.0037251070047908154,0.06103365468977599,0.05437701537407801,0.058677922793865155
WY,0.004388255628517379,0.06624391012400596,0.056245589076142945,0.05315063405306153
WYNN,0.06526712932385269,0.25547432223973643,0.20741704862096558,0.1712962373640042
XEL,0.01188960680694904,0.10903947361826835,0.09027806965153751,0.08221357168052405
XOM,0.003554013372346253,0.05961554639811878,0.052159879673512814,0.055516172713794776
XRAY,0.00192786251523077,0.043907431207379576,0.034036744111010056,0.03724687809838561
XRX,0.09143383044650627,0.3023802745658292,0.2723433256662071,0.208457011266449
XYL,0.014972697084481757,0.12236297268570161,0.08388814898143176,0.07413321084516686
YUM,0.011582683883784004,0.10762287806867091,0.08203338490823672,0.07231216555507408
ZBH,0.01346573083145138,0.11604193565884438,0.10232162479442024,0.12083307356653517
ZBRA,0.15552509156573122,0.3943666968263563,0.36531738484949816,0.2647917536755802
ZION,0.14367218773727972,0.3790411425390121,0.36863174093107803,0.27537040194047496
ZTS,0.021163157371399344,0.14547562466406302,0.11693955424118326,0.09949220827871876
^GSPC,0.016835630369413386,0.1297521883029854,0.12482538929229287,0.11372320209912462
