,mse,rmse,mae,mape
ROST,0.0059195354139494685,0.07693851710261557,0.0642857932929005,0.061613894441569665
RSG,0.018510495750562444,0.13605328276290302,0.12219274219136192,0.10761853488239932
RTX,0.025209490627900146,0.158774968518026,0.15116375442904453,0.18758733643616204
SBAC,0.01677346110753782,0.12951239750517252,0.10972437282953393,0.13591190297419473
SBUX,0.023276907003523375,0.1525677128475202,0.1432850872525227,0.13222515989963754
SCHW,0.012170715702319366,0.11032096673941616,0.09415992650137273,0.11172863536686203
SEE,0.005915990408636384,0.07691547574211827,0.06504067501193628,0.07230087050841753
SHW,0.0048477954088115074,0.06962611154453124,0.05233418597115307,0.06020806529358133
SJM,0.008859949018685555,0.09412730219593864,0.0784585138992744,0.07319708715054576
SLB,0.024065065096170533,0.15512918840814752,0.14448182130982737,0.1832353153592888
SLG,0.018873850774726298,0.13738213411767303,0.11186306599364226,0.14610660904379072
SNA,0.004668348278064628,0.06832531213294696,0.05724317048971142,0.05656188346880279
SNPS,0.004077698983555337,0.06385686324550664,0.05166271393541165,0.05637179186600458
SO,0.015046804039704991,0.12266541501052769,0.10717276804207557,0.09569633997878708
SPG,0.005657027029177357,0.07521321046981944,0.06431537656381475,0.06349282508860599
SPGI,0.007625868447209198,0.08732621855553575,0.07071461675952967,0.08198642004340558
SRE,0.003671212329341641,0.06059053003020885,0.04770857129992507,0.05392157376548019
STE,0.0035983860442994394,0.059986548861385915,0.045446233518195656,0.04473425357192405
STT,0.031274647795884514,0.17684639605003127,0.1474788859382015,0.19576614515166973
STX,0.12197886147023551,0.3492547229032637,0.3063386165136112,0.6014617206386746
STZ,0.04420069596362264,0.21023961559045584,0.18929317436958185,0.15724111834741009
SWK,0.004272099275638298,0.06536129799536036,0.057063614064358746,0.057236897974191944
SWKS,0.05710530385262908,0.23896716061548934,0.21362190075808984,0.3321304701224491
SYF,0.009385446682640242,0.09687851507243617,0.07870879030671812,0.09051253806635956
SYK,0.009458484476047153,0.09725474012122573,0.0804272336969473,0.0739122319369003
SYY,0.03423308081275676,0.18502183874547554,0.15783205453097604,0.13274483189754344
T,0.014186591815784848,0.11910748010005437,0.09331932973967422,0.0848856601669802
TAP,0.04786420866576012,0.21877890361220872,0.19381477370815473,0.162433902267106
TDG,0.0033370083398173924,0.05776684464134589,0.042062467709447736,0.041366702623560944
TDY,0.021127698567889135,0.1453537015967916,0.1286937302241727,0.16079320247842407
TEL,0.013174346567039225,0.11477955639851212,0.10359984883076943,0.12285769576074747
TER,0.0025188095929114286,0.05018774345307257,0.042788988772216874,0.04734923428615746
TFC,0.00882486741238885,0.09394076544498055,0.0778004501453461,0.09182423196236096
TFX,0.02050773815689873,0.14320523089921935,0.11310416547856335,0.10171633789580224
TGT,0.005443902444218379,0.07378280588469362,0.056506792029863494,0.06502628024433048
TJX,0.00975210694642788,0.09875275665229746,0.0905114263589738,0.08564617830257261
TMO,0.004437309259262875,0.06661313128252473,0.05540367651323068,0.053071085021022035
TMUS,0.010490603232987472,0.10242364586845887,0.0911973786797064,0.09087591237237584
TPR,0.013296975204083038,0.115312511047514,0.09900762558303877,0.13097931215542843
TROW,0.007665548684647789,0.08755311921712321,0.07741495813817299,0.08880066871594441
TRV,0.00704149381288298,0.08391360922331359,0.07295202056923784,0.06986307298459846
TSCO,0.002087281018212915,0.04568677071333577,0.038060427050769216,0.0388428217459501
TSLA,0.01223337327365381,0.11060458070827722,0.08709462952837561,0.1114127492217565
TSN,0.12698852454845963,0.35635449281363024,0.29109503873396414,0.2186147973111352
TT,0.021030698736889963,0.14501964948547477,0.12727073753664853,0.15966425900623774
TTWO,0.0758623560966463,0.27543121844962726,0.2592674982491742,0.21530654362533103
TXN,0.0049669884056407765,0.07047686432894681,0.0628036713717827,0.06770210402782079
TXT,0.024040910073521448,0.1550513143237472,0.13299656291290687,0.16789837808011768
TYL,0.05758693687017831,0.23997278360301258,0.20164621900712504,0.16611400971593884
UAA,0.018585768212676688,0.13632963072155915,0.10933636601350867,0.10602146508258364
UAL,0.013055042022454506,0.11425866278954304,0.07816703692936519,0.11166804575758399
UDR,0.009789758380245784,0.09894320785301931,0.0891028435992429,0.082733379762521
UHS,0.007021164633828863,0.08379239007110886,0.07053225778337885,0.0791641278273439
ULTA,0.04918909307924722,0.2217861426673164,0.1785961492956162,0.14434715274320795
UNH,0.004391136095821564,0.06626564793180222,0.05197448832525629,0.05030278312117267
UNM,0.007645867460437311,0.08744065107509957,0.06812259172184117,0.08040903977192605
UNP,0.032563827027751166,0.1804545012676358,0.16623276680628066,0.2233412289669253
UPS,0.002555328159280819,0.05055025380036008,0.04296038368893466,0.04264612029130991
URI,0.08987995460750246,0.2997998575841931,0.28571462567727696,0.48371382526173506
USB,0.0026411018888754753,0.05139165193760048,0.042840902781037964,0.0461054670735685
V,0.013845130607293341,0.11766533307348151,0.10743397312143625,0.09850810340000539
VFC,0.011021792353542014,0.10498472438189288,0.08968344998833376,0.10630328333820621
VLO,0.01499612370354322,0.12245866120264104,0.10454400371432766,0.10009497386685168
VMC,0.026316024783438377,0.16222214640251303,0.13756455104453136,0.12130065351191474
VNO,0.006226045767833834,0.07890529619635069,0.06779868675223011,0.08142668031336184
VRSK,0.0025359737999869647,0.050358453113523695,0.0407432948102737,0.04078871160753529
VRSN,0.06294297187214465,0.2508843794901242,0.22461201148052895,0.18290125435709725
VRTX,0.04601057461862876,0.21450075668544566,0.16956436234150768,0.2513277917925626
VTR,0.04240210306489217,0.2059177094494113,0.18780915761545589,0.27858980136179784
VTRS,0.08909745640408019,0.2984919704181005,0.28175539828299206,0.45352986606923396
VZ,0.0037143217566633136,0.06094523571751375,0.052023412279632586,0.05156320162305834
WAB,0.04204159431049756,0.20504046993337086,0.1730236863713727,0.24058027205969595
WAT,0.0013204022912021833,0.036337340177869146,0.029186047129317088,0.03176287189385147
WBA,0.0044760348918428715,0.06690317549894677,0.05642337313560357,0.06119725161814871
WDC,0.14430486594220554,0.3798748029840957,0.3395149644471813,0.6737868423731257
WEC,0.02663883134137335,0.16321406600343413,0.13667266125678523,0.11920447082677431
WELL,0.0039801687204627425,0.06308857836774215,0.04890093634286352,0.05831031827730764
WFC,0.006920535166142676,0.08318975397332701,0.06886235264624713,0.07861787230138148
WHR,0.01963524490768094,0.14012581813385047,0.11999275225662084,0.15682687862522018
WM,0.013199026776445721,0.11488701744081323,0.0946074507292414,0.08962463497690419
WMB,0.162357359619983,0.40293592495579617,0.34390220910528707,0.962450193022453
WMT,0.016799616345401117,0.12961333397996178,0.11860887745845988,0.15051556161537136
WRB,0.009363616212416718,0.09676578017262465,0.08928401849200408,0.08535369897697132
WST,0.02328737868409425,0.15260202712970183,0.11975092449527576,0.10588388330661463
WU,0.009973105003615411,0.09986543447867942,0.09205207270513774,0.10992846225021159
WY,0.008939373493659766,0.0945482601302624,0.06710180078829873,0.08059843588172416
WYNN,0.06928725229125317,0.2632247182375796,0.23822976953641323,0.4476962639991062
XEL,0.024250025596612646,0.15572419720972283,0.1317309259230873,0.11455356961968037
XOM,0.0038968080488628416,0.06242441869062812,0.051336555878898155,0.05703869966982437
XRAY,0.019597620156993338,0.13999150030267316,0.12628503505740035,0.11227902532266221
XRX,0.015132707461481125,0.12301507005843278,0.1119664430787446,0.14807909870258268
XYL,0.010600725784010185,0.10295982606827862,0.07721243764511627,0.07205605716109649
YUM,0.012938434315875293,0.11374723871758512,0.09944746960429134,0.1256073231303493
ZBH,0.008504710263442135,0.09222098602510241,0.0794612042962142,0.09322064239284687
ZBRA,0.0883934092052376,0.2973102911189547,0.27193837879204097,0.49989971710050474
ZION,0.013538768674836266,0.116356214594822,0.09082692972786194,0.12000017858254788
ZTS,0.003999504938649031,0.06324163927863533,0.04869510417292617,0.05884040472961803
^GSPC,0.018434066753861268,0.13577211331441102,0.13112898920999339,0.136811154487925
