,mse,rmse,mae,mape
RMD,0.01252810199560256,0.11192900426432177,0.09600384581731944,0.09110734789915112
ROK,0.11430684215435649,0.33809294898645326,0.31338011010248423,0.23346334940203958
ROL,0.1342680521099088,0.3664260527172008,0.33371085126724886,0.24851393406347558
ROP,0.05439089769609286,0.23321856207449024,0.20097835614853968,0.16000253852433938
ROST,0.005649555287783275,0.0751635236519901,0.05908313111402023,0.06295635856779196
RSG,0.04559078061055718,0.2135199770760506,0.20276982186791237,0.16758084516010477
RTX,0.01100309742896829,0.10489565019088394,0.0961105054134502,0.08823188753192165
SBAC,0.02580544435753407,0.16064073069285406,0.13480137875112871,0.12073296500643403
SBUX,0.002659659391538901,0.05157188566979979,0.040788844353318275,0.03943899352180932
SCHW,0.0844595890085325,0.2906193197441156,0.2817870099700691,0.2215930981901758
SEE,0.0026385659782908926,0.051366973614287346,0.04520862152471878,0.04834589260441115
SHW,0.03051191268923509,0.17467659456617274,0.14712080722044704,0.12857291026891102
SJM,0.017457494079565428,0.13212681060089745,0.11141350627193322,0.14619293984575196
SLB,0.015457633704897344,0.12432873241892778,0.10365231800698242,0.12219584704982735
SLG,0.004788565192700194,0.06919945948271702,0.05846578222120677,0.06691323263506169
SNA,0.007045332804696869,0.08393648077383796,0.069985306769513,0.06616565927986463
SNPS,0.05251732023844542,0.22916657748992417,0.1955114288805368,0.1547070084592888
SO,0.0021708565612891108,0.04659245176301748,0.0410218981007223,0.04380886047555045
SPG,0.034325683815436464,0.18527191858302883,0.17779389253920685,0.2296280283527395
SPGI,0.02273472765160724,0.15078039544850397,0.12283207385926562,0.10756528872852891
SRE,0.004188491905572513,0.06471855920501099,0.05728269400332955,0.05546597430885616
STE,0.016373318175693912,0.12795826732061477,0.09767063507835369,0.08727473890619428
STT,0.05067262091700256,0.22510579938553907,0.20158691764078415,0.16419303933003954
STX,0.03954204818408131,0.19885182469386925,0.16284807028389411,0.14296768580771255
STZ,0.01584102296466117,0.12586112570869995,0.10441029548225629,0.09640568100049507
SWK,0.019559460429201057,0.139855140875125,0.11010077172936704,0.0943212613983352
SWKS,0.08628268065411063,0.2937391370827364,0.26239550913938187,0.20624462786242134
SYF,0.03734696860324227,0.1932536380077805,0.1596277334360292,0.13444650386841553
SYK,0.03015473702125929,0.17365119354976888,0.15044882815607,0.12565173128589815
SYY,0.003784244309727676,0.06151621176346668,0.05406189696421371,0.052455040691627826
T,0.0022058964880194687,0.04696697231054466,0.04139285489612777,0.044432934340553974
TAP,0.01713241116813782,0.13089083683794606,0.11803112852383663,0.1448307815140651
TDG,0.006075619050534457,0.07794625745046684,0.06130327250904958,0.0675335444069098
TDY,0.07024693947720485,0.2650413920073709,0.23512416084951818,0.18395376938497304
TEL,0.052667150559762274,0.22949324730754558,0.21098974100029871,0.17124432687164215
TER,0.22874031871130587,0.47826804065430284,0.43800670237364153,0.3060074164745006
TFC,0.037632619819117405,0.19399128799798562,0.18549118535238387,0.1558760993727753
TFX,0.03079917886366738,0.17549694830300436,0.14700300795311244,0.13395662630585972
TGT,0.027844953446760752,0.1668680719813133,0.15027760009587343,0.19467998324919716
TJX,0.002949800233868828,0.05431206342856832,0.041585354479216186,0.04732014314661073
TMO,0.013529319757373717,0.11631560410097055,0.09279811810285805,0.08444383328260333
TMUS,0.07675376719877425,0.277044702527903,0.2692742461069652,0.2179845587657878
TPR,0.015677575012314912,0.12521012344181645,0.09625658825544409,0.08976119075601942
TROW,0.031133328391294093,0.17644638956718298,0.13216312744558054,0.1089416796450239
TRV,0.004516807036143388,0.06720719482424027,0.05695849689377875,0.05350006419352436
TSCO,0.0238482450710805,0.15442877021811868,0.12281510511899141,0.18044228866445805
TSLA,0.18418051998784712,0.4291625799016582,0.3701767324441373,0.2648298165714633
TSN,0.023767385151064656,0.15416674463406385,0.1451272303617748,0.17718664932364295
TT,0.0692778895434545,0.2632069329319699,0.24858475647220082,0.19514647064180476
TTWO,0.47681659694510065,0.6905190779008938,0.5572496469942139,0.3211479632584681
TXN,0.02709923817739041,0.16461846244388997,0.14055092184255272,0.11861814494273025
TXT,0.04156849314474852,0.2038835283801723,0.19403044853516369,0.16241755863648158
TYL,0.005591476288889541,0.0747761746072206,0.05970289970855862,0.0677498789421215
UA,0.16417164773259302,0.4051810061350273,0.3914517157243337,0.859012390405656
UAA,0.18458230599600256,0.4296304295507973,0.41027437510922443,0.9023428619990075
UAL,0.11347037993590052,0.33685364765117287,0.31854339707175827,0.24832548146061556
UDR,0.004441026023277705,0.06664102357615544,0.05379320715465942,0.051298729070969974
UHS,0.0080088564288423,0.08949221434763083,0.07428759704959877,0.08508952508132808
ULTA,0.010558346731038771,0.10275381613856865,0.08755728057545169,0.09536735042278903
UNH,0.07176690481436916,0.26789345795365954,0.24298050710288505,0.19176665404649818
UNM,0.1031312992839021,0.32114062228858886,0.3100538825549255,0.23703363203688055
UNP,0.01788703395319299,0.1337424164324579,0.12606890787764022,0.11267435901392513
UPS,0.0030829943550662498,0.055524718415010894,0.045986306524993734,0.04386057210589271
URI,0.21187859479736645,0.4603027208233365,0.43296712795430586,0.30182498002501046
USB,0.03741831517918279,0.19343814303074455,0.18841269985565695,0.159243481546439
V,0.023799196720659655,0.15426988274015008,0.12310175405646331,0.10380919628376262
VFC,0.00713752805226467,0.08448389226512158,0.07606918577846726,0.08503364092874975
VLO,0.05088063999709884,0.22556737352085926,0.21129635839022148,0.18014019172248139
VMC,0.006054557817532398,0.07781103917525069,0.06564047673240733,0.06293332116840986
VNO,0.003667044161562012,0.06055612406323585,0.053816474865796035,0.05741880995163632
VRSK,0.0010265954306214707,0.03204052793918151,0.025606728324082402,0.02634895715442033
VRSN,0.027388388646649296,0.16549437648043905,0.12874958969843592,0.11160474001258622
VRTX,0.12634782026522112,0.3554543856322793,0.28121279743570976,0.2202550828936856
VTR,0.007550724632663804,0.08689490567728239,0.07744632830406897,0.08886042094748153
VTRS,0.016058478399880997,0.12672205175059706,0.10906077515804852,0.15253260418586545
VZ,0.005462567584257211,0.07390918470837851,0.06130550681542631,0.06814597428221252
WAB,0.006204122433922414,0.07876625187174019,0.06650503964123129,0.06661090901516599
WAT,0.012986416057263655,0.1139579574108963,0.1007584715672862,0.09759319200261148
WBA,0.0030532014233455333,0.05525578180919652,0.03918598884588347,0.042151020653950176
WDC,0.25504537217289597,0.5050201700654103,0.4788877171970756,0.3391930990239501
WEC,0.00285124856411266,0.05339708385401454,0.0408693988080177,0.040575890590386736
WELL,0.004576232562307422,0.06764785704150149,0.054645777340683294,0.06270600505509759
WFC,0.022748173281669757,0.15082497565612188,0.14328492259420353,0.12969129317918832
WHR,0.0029741965630701735,0.05453619498159157,0.04486304158882534,0.0459868435689495
WM,0.020136831372807036,0.14190430357394745,0.1330031062151578,0.1173811366800454
WMB,0.001709864621833382,0.04135050932979402,0.033963284834882916,0.03393958254535692
WMT,0.007363603221145151,0.08581143992000805,0.06383232190239409,0.059094787908245384
WRB,0.029945569389226025,0.17304788178196814,0.1659330170140758,0.1400627600537282
WST,0.016285132824885928,0.12761321571407064,0.10636915561525803,0.09609583803938343
WU,0.0038484662044538805,0.062036007321989065,0.055176487606829756,0.05956058197446423
WY,0.004572965700732327,0.06762370664739051,0.056913697070096414,0.053609149141678025
WYNN,0.06611617770658598,0.25713066271175433,0.2091247503171325,0.17228347221964438
XEL,0.012312339597192178,0.11096098231897633,0.09174943204212803,0.08276262607285452
XOM,0.0036206206402992825,0.060171593300321395,0.05241809655317197,0.05578987180263134
XRAY,0.0019397376848984873,0.04404245321162852,0.03444884371996908,0.037343565569081
XRX,0.09183855830503913,0.3030487721556369,0.27346711637460996,0.20915087755226663
XYL,0.01533984007626762,0.12385410803145619,0.08487572952422755,0.0747933658487814
YUM,0.011683787304223012,0.10809156907096415,0.08210730120135379,0.07220880982886722
ZBH,0.01252016790421186,0.1118935561335498,0.09826680990264561,0.11601406838245601
ZBRA,0.15438034534904352,0.39291264340695825,0.3644045049725137,0.26366791344746765
ZION,0.14203876547800642,0.37688030656696087,0.3672483592988156,0.2741293941259214
ZTS,0.021415364221267035,0.14633989278821766,0.11774056300986394,0.10002007463499225
^GSPC,0.01712872620244403,0.13087675959636239,0.12616064817045694,0.11488116070630001
