,mse,rmse,mae,mape
ROST,0.004720615387153486,0.06870673465646207,0.05663601627542625,0.05537690054020267
RSG,0.015816959682712406,0.125765494801684,0.11119807500645797,0.09923814344011701
RTX,0.02702686900864025,0.16439850671049372,0.15630862190151062,0.19390170824235398
SBAC,0.017458674260154575,0.13213127661592683,0.11042952512489633,0.13701695965524624
SBUX,0.024647560652066896,0.1569954160224651,0.1478575176709433,0.13546120184423785
SCHW,0.011388422935596434,0.10671655417786143,0.09049378189574497,0.10671957977697873
SEE,0.005949649710363405,0.07713397247882028,0.06504180058150684,0.07156551208647983
SHW,0.005460817323881621,0.07389734314494413,0.056853062463659766,0.06526412156043924
SJM,0.007119571552067454,0.0843775536032389,0.07126410284876898,0.06735470460012463
SLB,0.024153015172370732,0.1554124035345015,0.14431330447039814,0.18303584950477592
SLG,0.021184661391795388,0.14554951525785095,0.12205161143442268,0.1610228182411655
SNA,0.0050160243878390205,0.07082389701110085,0.06029464739899901,0.05925894268561572
SNPS,0.004050547105174435,0.06364390862584128,0.050904672834360176,0.05553186953776839
SO,0.012708295402191797,0.11273107558340689,0.09635396565074425,0.0864694118836599
SPG,0.004305992311077707,0.0656200602794428,0.05444378657646238,0.05402296257032962
SPGI,0.008473939143565553,0.0920540012360438,0.07495054256498768,0.08695549009299676
SRE,0.00481586362821797,0.06939642374227918,0.05724954477168108,0.06492833624714256
STE,0.003213990568162949,0.05669206794749111,0.043605516446690834,0.043212823505406436
STT,0.029623481895069578,0.17211473468320362,0.1422574351151878,0.188245581979116
STX,0.12098835025564282,0.3478337968852981,0.3056007925082606,0.5917346015235116
STZ,0.041767512732009675,0.2043710173483747,0.18136596145580627,0.1508014395673959
SWK,0.0045257655101322205,0.06727380998674165,0.058782536906962134,0.058846951887393105
SWKS,0.05348555246888954,0.23126943695371754,0.20537244593135673,0.31753817635138665
SYF,0.008261286587554187,0.09089162000731524,0.07381459733582474,0.08411572555942518
SYK,0.008590192669976834,0.09268329229142022,0.07542732651714322,0.06946239734097712
SYY,0.03102242865815337,0.17613185020930588,0.14851362841360402,0.12530129836753487
T,0.014493438397899764,0.1203886971351537,0.0943235744396391,0.08378152124103261
TAP,0.044467049666619816,0.21087211685431484,0.18612680024079867,0.1568998585986503
TDG,0.0031163864168219273,0.0558246040453663,0.03979301053691506,0.03925009094897197
TDY,0.021729438958650833,0.14740908709659264,0.12874955511811326,0.16126256945106673
TEL,0.014141038270001067,0.11891609760667841,0.10865088197293843,0.1313295270120227
TER,0.0025170607180237487,0.050170317101088255,0.04303764852361372,0.047650094828749816
TFC,0.008593991585701715,0.09270378409591334,0.0760654225682112,0.08955716414238364
TFX,0.020049605344194407,0.14159662900010864,0.11283403748483004,0.10168204290500986
TGT,0.005189440935863159,0.07203777436777985,0.05456578319540053,0.06198427648092141
TJX,0.008351084397928085,0.09138426778132046,0.08173857315052052,0.07727313920637395
TMO,0.0036688827802791486,0.06057130327373804,0.050183773520695515,0.04906147618095653
TMUS,0.011786488462059326,0.1085655952042788,0.09759672603773178,0.09747481078196316
TPR,0.015889764839929797,0.12605461054610337,0.10640689574630063,0.14174510093777684
TROW,0.008330875519010277,0.09127362992129916,0.08131019750558029,0.09312612499922783
TRV,0.005503822678007814,0.07418775288420464,0.06359466039674258,0.061680465701703796
TSCO,0.0021606853316013612,0.04648317256385757,0.03860311814437634,0.03926784983331804
TSLA,0.01171630615829995,0.10824188726320301,0.08542222726313059,0.10457895024675132
TSN,0.1344722757164073,0.3667046164372727,0.29727570398169956,0.2169690402972201
TT,0.021980742880348146,0.14825903979301952,0.12946763902267494,0.1625593634109726
TTWO,0.07744072248430493,0.27828173221450403,0.2602018896947478,0.21423423120643315
TXN,0.005107860478306603,0.07146929745216896,0.06274334396646136,0.06911968696611989
TXT,0.02391676360945758,0.15465045622130436,0.13223909926819974,0.16665717533053254
TYL,0.056727410018802854,0.23817516667109284,0.19864069368105752,0.1637356098709636
UAA,0.018142723281097613,0.13469492670883196,0.10696755909721466,0.10334193991735444
UAL,0.014076865826551004,0.1186459684378319,0.0859941302043063,0.1213091908291707
UDR,0.00784348785585553,0.08856346795296315,0.0786242301363321,0.0750287341680183
UHS,0.00813586549156091,0.09019903265313277,0.07637883062291645,0.08076667388218015
ULTA,0.04358177066160384,0.20876247426585995,0.1656906546484094,0.13495343050313405
UNH,0.004086525773268962,0.0639259397527245,0.04937460205409904,0.0472072854208822
UNM,0.0074948100349848425,0.08657257091587868,0.0669866073079807,0.07872927891305043
UNP,0.034855887855276,0.18669731614374108,0.1732026350400022,0.2374363349709333
UPS,0.0023906210070812626,0.04889397720661782,0.04110780225051573,0.04093938939809654
URI,0.09051632685442615,0.300859314056298,0.2853688617114303,0.4829003693611678
USB,0.002648711019816798,0.0514656294998594,0.0423231755786374,0.04534587008476771
V,0.01332558338263502,0.11543649068918814,0.1036367500969541,0.0949289919110464
VFC,0.01182683177994757,0.10875123806167712,0.09164201523360663,0.10894862751667654
VLO,0.013327792362814245,0.1154460582385308,0.0966923580300545,0.09230461457241321
VMC,0.02437152928663231,0.15611383438578502,0.1308948840461726,0.11592998054722221
VNO,0.008192376678022553,0.09051174883970894,0.080835572107873,0.09782027613832686
VRSK,0.002503206557958702,0.05003205530416177,0.040237250115763935,0.04030882679743424
VRSN,0.05846413136702764,0.24179357180667074,0.21359390973618766,0.17398726470533987
VRTX,0.04372985790384314,0.20911685227126756,0.16328687161234484,0.24112908063504307
VTR,0.047802464533134234,0.2186377472741938,0.2011929236270354,0.2977023627530412
VTRS,0.08403106948697406,0.2898811299256543,0.2709302934494401,0.43542687112872935
VZ,0.0034140908038946447,0.05843022166562989,0.052137613541090436,0.052469776090177625
WAB,0.04160478306868437,0.20397250566849537,0.17127155853797804,0.23748781058495713
WAT,0.001387103424422996,0.037243837401951425,0.030304635934644428,0.032901776302963544
WBA,0.004433733186767508,0.06658628377351831,0.056246702962608024,0.061183755863582524
WDC,0.14724436509445643,0.38372433476970996,0.34333263123505325,0.6760480867348234
WEC,0.022515906400286667,0.15005301196672682,0.1233623173000887,0.10807017725214457
WELL,0.005689047945526314,0.07542577772569743,0.06227933534920852,0.0745610030081598
WFC,0.006437589859138793,0.0802345926588949,0.06611753036274864,0.07476398039457482
WHR,0.02220984294062861,0.14902967134308728,0.12961260544308623,0.16878489445805286
WM,0.010296076224413317,0.101469582754702,0.0812461881078187,0.07751091692890419
WMB,0.1914534310123123,0.43755391783449077,0.3697679257092321,0.9239276206094154
WMT,0.019879042242556513,0.14099305742679855,0.13122411279832166,0.1678589168604492
WRB,0.00892603984944182,0.09447772144501485,0.08665845994998445,0.08265596481353903
WST,0.02116856647508341,0.1454942145759872,0.1111896855840944,0.09842674862020684
WU,0.009777936839509494,0.0988834507868202,0.09030569165935196,0.10793449770199362
WY,0.009196208741647305,0.09589686512940507,0.06940180409888118,0.0861919097946672
WYNN,0.0797005813549517,0.2823129139004302,0.25903420649063613,0.4836322467530041
XEL,0.02056992758485599,0.14342220046023554,0.11891609187317535,0.10373876377070262
XOM,0.00434877292667173,0.06594522671635704,0.05523458061003573,0.06151863653994204
XRAY,0.018446982280654244,0.1358196682393763,0.12056733669709985,0.10699760015528054
XRX,0.018167796974367195,0.13478797043641244,0.12521088888413043,0.16476559699563156
XYL,0.010116232013549026,0.10057948107615701,0.07408498259686434,0.06893268314712937
YUM,0.011866547225832087,0.10893368269654748,0.09412593809951789,0.11906237761827057
ZBH,0.009911965991842082,0.0995588569231391,0.08689956908322047,0.10210110058435386
ZBRA,0.0802247805155481,0.2832397933122182,0.258389508777754,0.46528472290255124
ZION,0.012660758548463925,0.11252003620895225,0.08755606041267743,0.11361549834141306
ZTS,0.004306498091977971,0.06562391402513242,0.049379635500184337,0.05727529110694732
^GSPC,0.019089877380546016,0.13816612240540738,0.13360001949216277,0.139309066276572
