,mse,rmse,mae,mape
ROP,0.005902565760207496,0.07682815733965963,0.061715588636219385,0.060299331608752484
ROST,0.011630320682727251,0.10784396451692256,0.08494021300760428,0.0807100491270147
RSG,0.025253175909925273,0.15891247877345968,0.14326037066862446,0.1263871003788317
RTX,0.00305869696495429,0.05530548765678041,0.04354249261550156,0.04859348153374366
SBAC,0.015224298059416434,0.12338678235295884,0.10715953468008559,0.13675428044401736
SBUX,0.0037481687031144014,0.061222289267181124,0.04893903352803428,0.04849585171842226
SCHW,0.015939689033279376,0.12625248129553485,0.10641718320948249,0.138164139780194
SEE,0.013223192696864084,0.11499214189180096,0.1034618045509314,0.1266297867782048
SHW,0.004841659506884165,0.06958203436868,0.06294465204706454,0.06353793413945864
SJM,0.03897807092346847,0.19742864767674542,0.17357972902629384,0.147533598940429
SLB,0.004530696178182689,0.06731044627829093,0.04960630198120008,0.05870718695397629
SLG,0.00958349146850948,0.09789530871553284,0.0834512395999561,0.09546258142157475
SNA,0.0027308629974010456,0.05225765970076583,0.043488196590216854,0.046797521152865604
SNPS,0.009030929826161927,0.09503120448653657,0.075861247383932,0.07975926648817516
SO,0.022613498858919685,0.15037785361854214,0.13592359955156919,0.12158001502810555
SPG,0.014547586233773103,0.12061337502024021,0.1047866585739242,0.0960809097156672
SPGI,0.013962233421451968,0.11816189496386713,0.08704473670981257,0.08558535990072764
SRE,0.005386866379272526,0.07339527491107671,0.06241706511267864,0.06190846945938839
STE,0.006115405044529519,0.07820105526480776,0.0634495696946589,0.060461327062315294
STT,0.02850478209196556,0.16883359290131084,0.14370670434512983,0.1938215920718288
STX,0.10971960401593278,0.3312394964612958,0.30638627694319764,0.5448805313546062
STZ,0.048684004791951105,0.22064452132774814,0.20723561300497692,0.1751864536500639
SWK,0.010325080451726353,0.10161240304080182,0.083862816592667,0.07931330642533184
SWKS,0.04606879150809924,0.21463641701281552,0.19872616235192983,0.30023646146035
SYF,0.020990600797050486,0.14488133350107765,0.13063236763161795,0.16803688016708773
SYK,0.011074556265901344,0.10523571763380218,0.08698763729847422,0.08146380457456202
SYY,0.05145372895212075,0.22683414414968647,0.2011149108225025,0.16915894187277977
T,0.03547479806004716,0.18834754593582353,0.15710138995439676,0.13113289430247538
TAP,0.07570289478901514,0.27514159043847797,0.2658729717880174,0.23225856506742007
TDG,0.012215289149339344,0.11052279922866297,0.08289785571729218,0.07830248413010832
TDY,0.012730899068528864,0.11283128585870526,0.0979294190194408,0.12375820899770573
TEL,0.0038662526540218568,0.06217919792038055,0.05331832611374226,0.055291370787731345
TER,0.008522748152765687,0.09231873132125293,0.0781015903175757,0.07400590250553685
TFC,0.007274530741393584,0.08529085965913102,0.06958045092558822,0.08256047157119967
TFX,0.036983383101665435,0.1923106421955515,0.14541142824689282,0.1190045992316381
TGT,0.007223733825954281,0.08499255159103226,0.07495943449109146,0.08655910639775295
TJX,0.0049931593123923625,0.0706622905968407,0.061643352700933796,0.06092115688846304
TMO,0.009547182949737849,0.0977096870823863,0.08260325920242206,0.07838430894117665
TMUS,0.00619542005203396,0.07871099066860968,0.06277470847860042,0.06496494436342623
TPR,0.044253838877978256,0.21036596416240497,0.17984478588224792,0.15693681418632915
TROW,0.002216632470799563,0.047081126481845814,0.03700704575081832,0.04119768392768665
TRV,0.011930292554019478,0.10922587859119962,0.10201094614376092,0.09466633373262327
TSCO,0.0035193326371634626,0.05932396343100706,0.04136376140725996,0.04667537309062954
TSLA,0.027026741926159326,0.16439812020263286,0.14729960980256857,0.2014459202051509
TSN,0.227756128678775,0.47723802099033874,0.4252209119474611,0.28629407300102255
TT,0.006500703773863061,0.08062694198506515,0.06863810150681088,0.07775137290456893
TTWO,0.05697550172013906,0.23869541621099274,0.21270759206668405,0.17772841685179752
TXN,0.057166858041682665,0.23909591807825298,0.20720533573132774,0.17066292167378938
TXT,0.010835599183794883,0.10409418419774893,0.085218923577018,0.10399425867529777
TYL,0.021376095260020114,0.14620566083438805,0.1282573633943002,0.12589075549085654
UAA,0.024004730636659272,0.15493460116016458,0.14122633265838372,0.1858514995314053
UAL,0.02105033096179264,0.14508732185064496,0.1158349539899547,0.14966454629420997
UDR,0.008272863845784715,0.09095528487001024,0.08490220930409767,0.08147558583906607
UHS,0.01704256078551004,0.13054715923952556,0.11795052336277856,0.1452391441277504
ULTA,0.08560214889471114,0.29257844912896636,0.22800445856322443,0.17284148109996494
UNH,0.010254315701162005,0.10126359514239065,0.08293774497812373,0.07709356217308709
UNM,0.007757602191002609,0.08807725126843259,0.06878283453807538,0.08180949334702073
UNP,0.009609479184766796,0.09802795103829721,0.08335395991058943,0.10004494039081117
UPS,0.005685024050529959,0.07539909847292578,0.06528222174342568,0.06306142532580897
URI,0.014366398992312143,0.11985991403430983,0.09862636242352131,0.1352485507019948
USB,0.002690032619875111,0.05186552438638899,0.04406427078592415,0.04871298811688091
V,0.007033259833073149,0.08386453262895555,0.07177495902768026,0.06902184260093627
VFC,0.019336456492615527,0.13905558777918825,0.13088189496508446,0.16081647514578185
VLO,0.012647417773608784,0.1124607388096343,0.09656971063016644,0.11521858722527503
VMC,0.024336508113423937,0.1560016285601658,0.13268075742620086,0.1205805242980326
VNO,0.004780235445291397,0.06913924677989627,0.0568608947194573,0.05608222683871221
VRSK,0.0037632990106006158,0.06134573343436865,0.04810389049084437,0.048327945546259736
VRSN,0.04393000870507972,0.20959486803135166,0.19785652225996264,0.16741184845582166
VRTX,0.0650748211197464,0.25509766976541826,0.22741750571809166,0.35820496815830266
VTR,0.011816568347952788,0.10870404016389082,0.09604095960402048,0.1220740938353718
VTRS,0.0242852511099316,0.1558372584138068,0.14401971156108268,0.2315913375364138
VZ,0.017297270335851017,0.1315190873441989,0.10996248284858492,0.09690000801468039
WAB,0.04966131603290696,0.2228481905533607,0.21034855627079213,0.2954294932906151
WAT,0.010325002172385469,0.10161201785411737,0.0716819454082392,0.06686837505773494
WBA,0.010164103473795698,0.10081717846575403,0.09217227632392738,0.10924855724177567
WDC,0.12027445776653427,0.3468060809249663,0.3266470732191525,0.582100437432505
WEC,0.04051394585826334,0.2012807637561606,0.17945025321883826,0.15379564207060673
WELL,0.01116751056991905,0.10567644283339145,0.0842108123154057,0.07899223803607253
WFC,0.009873681704151226,0.09936640128409213,0.08667040464935795,0.10184124742793434
WHR,0.007994157624228941,0.08941005326152614,0.0685983606712763,0.080882532814436
WM,0.04041590595947514,0.20103707608168983,0.17638109891122689,0.14902141938103222
WMB,0.19834835770245718,0.44536317506329276,0.41986666522011346,1.1181245366428416
WMT,0.0049334338922642764,0.0702384075293872,0.057230458428612595,0.06471814443587597
WRB,0.002001047506514189,0.044733069495778946,0.0335404296579141,0.03594794792937146
WST,0.04282235046932285,0.2069356191411301,0.16637937845761172,0.1376138676961999
WU,0.003980507436249701,0.06309126275681681,0.04657067876682196,0.04819178604386645
WY,0.006974121362998088,0.08351120501464512,0.07044045524415812,0.07541756621332113
WYNN,0.0199582328070158,0.14127360973308425,0.11800031405533494,0.1729452229743389
XEL,0.03666593349328161,0.19148350710513323,0.17309972559201187,0.14857049745697162
XOM,0.013872832297759652,0.11778298815091953,0.10258369216776457,0.09518931230067765
XRAY,0.014866490648594348,0.12192821924638425,0.1170863704262775,0.10963218554048827
XRX,0.005320849478154747,0.07294415314577822,0.060410773200182344,0.06994198594400301
XYL,0.06665799607011305,0.2581820986631588,0.21263701281486408,0.1727916972117823
YUM,0.008984455032450716,0.09478636522438613,0.08044434029921546,0.09651066473788023
ZBH,0.015002991722376053,0.12248670018567752,0.09468743023571911,0.08669123388273536
ZBRA,0.0834150820789303,0.2888166928675181,0.2734987214000517,0.5257734674517658
ZION,0.018793767845189303,0.13709036379406578,0.11157623621991276,0.1441535688512634
ZTS,0.004057003545421478,0.06369461158859105,0.0476437659360489,0.05204309282171133
^GSPC,0.01658251653901845,0.12877312040569044,0.12309476206579892,0.1260701118927316
