,mse,rmse,mae,mape
ROL,0.0037231082297719026,0.061017278124904116,0.04730874090351596,0.04682317156776873
ROP,0.001779620948785,0.04218555379256032,0.03566197652279815,0.04000725939019053
ROST,0.02846744838244641,0.16872299304613586,0.14636895505977576,0.12876909795620817
RSG,0.022392211269610718,0.1496402728867156,0.12822400511545082,0.11043498258945154
RTX,0.006215784586202121,0.07884024724848421,0.06833469519141615,0.06665446790986768
SBAC,0.009014045133036875,0.09494232529824027,0.07846651727725837,0.09594214707424083
SBUX,0.0059338039419248876,0.07703118811186081,0.0674607361888064,0.07606508181969097
SCHW,0.01283448974363685,0.1132894070230613,0.09267097341128278,0.11257963337046524
SEE,0.0048946953309770115,0.06996209924649925,0.056756435667219815,0.06615839338588181
SHW,0.008322144994652779,0.09122579127994877,0.07921922824783784,0.07697616486304858
SJM,0.022346499249041408,0.14948745515608128,0.12252442999230408,0.10713191570287998
SLB,0.003958619673661373,0.06291756252161533,0.05231114323730856,0.05623687455469715
SLG,0.01497157829560512,0.12235840100134163,0.10191291976256589,0.12420111879856184
SNA,0.0036880993917564496,0.06072972412053631,0.05275995235933507,0.059393376414355166
SNPS,0.014757724517330787,0.12148137518702522,0.10518183236480487,0.10465390394330984
SO,0.018993988694439336,0.13781868049883272,0.12579188027976357,0.11076504159225398
SPG,0.006568278436489574,0.08104491616683661,0.06608492854827025,0.06408657572597397
SPGI,0.03684036223697604,0.1919384334545222,0.15638464726723755,0.13249995805339038
SRE,0.0052825831709398295,0.07268138118486625,0.06109081981419472,0.06012526832429404
STE,0.0023328009321203795,0.04829907796345992,0.039196412062424364,0.04379948939338881
STT,0.020432624486040017,0.14294273149076178,0.11916944728525003,0.14873344946604294
STX,0.04641100071491927,0.21543212554054994,0.17751191633319896,0.32033654195060074
STZ,0.021640773216404695,0.1471080324673153,0.13065567356732224,0.11675662067688146
SWK,0.012550082200019652,0.11202714938808205,0.09564463696584517,0.09121452516345115
SWKS,0.024542141861850043,0.15665931782645437,0.1395029923419083,0.18761383796591757
SYF,0.014913112767361614,0.12211925633315007,0.11156787495997487,0.13518495775341582
SYK,0.018697080185594187,0.136737266996215,0.12097687321004318,0.10729551156933408
SYY,0.03881294329304703,0.19701000810376876,0.17224660520499113,0.14179512717206172
T,0.04382859465457893,0.20935279949066582,0.18866937230369824,0.15524655925546085
TAP,0.016369093550931586,0.12794175843301353,0.11000065317937778,0.10250752606846171
TDG,0.023167199650106194,0.1522077516097856,0.12273986190129597,0.1080933229116318
TDY,0.015502460467427983,0.12450887706275397,0.10061760712205975,0.0983093234807945
TEL,0.004772515403884023,0.06908339455964815,0.057682733909113784,0.06546949926243867
TER,0.008110870456615014,0.09006037117742195,0.06881325355016636,0.06649645762260573
TFC,0.007655069492939133,0.08749325398531668,0.07248959590917416,0.0777132746078628
TFX,0.04926879280129558,0.2219657469099581,0.18321773817091497,0.1492505523190265
TGT,0.004993889922644023,0.07066746014003916,0.06314875285469311,0.06864950336932658
TJX,0.003632881986574732,0.060273393687221,0.05113280837137319,0.04895076546789495
TMO,0.012764315728712707,0.11297927123465042,0.09828359890597493,0.09125838295060532
TMUS,0.016334238566255543,0.12780547158183622,0.09800493265142143,0.09185909900854759
TPR,0.06135331167213769,0.24769600657285068,0.2300461215063877,0.18918522810557925
TROW,0.0028175840904605936,0.0530809202111323,0.04089639530150567,0.04531312931018661
TRV,0.002713872727725794,0.05209484358097061,0.04317552331254577,0.042933477385986046
TSCO,0.011836359681237233,0.10879503518652509,0.07480975009063505,0.09152813647229838
TSLA,0.015932004011171386,0.12622204249326416,0.10404318174200261,0.14060810377084088
TSN,0.15793793736701417,0.39741406287021874,0.3708697041740153,0.2829255701087596
TT,0.023600682929956523,0.15362513768897498,0.1350404078364426,0.12224139956971472
TTWO,0.04582452218766171,0.21406663025250272,0.17280402312313994,0.14862104686386604
TXN,0.03505962270491873,0.1872421499153402,0.15017866287083445,0.13028393799275842
TXT,0.009899469114139739,0.09949607587307019,0.08330387414807927,0.09886136016971374
TYL,0.015701789956032094,0.12530678336000847,0.09806118693991119,0.12422369946291832
UAA,0.04336524622487842,0.20824323812522322,0.19339372179397218,0.27276578229606363
UAL,0.025885167434997913,0.16088868025749328,0.13394621386211267,0.17142869742572758
UDR,0.0016693093333456318,0.04085718215131376,0.03572544320563241,0.036547965546143354
UHS,0.004790745845411896,0.06921521397360479,0.057206333711639246,0.06764305555355697
ULTA,0.09760722200147219,0.3124215453541452,0.265311181683682,0.20687172212278843
UNH,0.021478791977685763,0.1465564463873417,0.12448972707708282,0.10980630091451886
UNM,0.010489090155229903,0.10241625923275026,0.07975608554937016,0.09039358891065949
UNP,0.008623094890184506,0.0928606207721255,0.08096427267237569,0.09302570844960115
UPS,0.004340847538105053,0.0658851086217899,0.05471587490663141,0.05475315418380508
URI,0.02522697991105584,0.15883003466301907,0.12986871639766925,0.16025742385309588
USB,0.0034358733626645628,0.05861632334652663,0.04751714714940816,0.04865224959425632
V,0.002324345111930482,0.04821146245376178,0.03912235480242086,0.04026196788941309
VFC,0.015300318196296181,0.12369445499413537,0.11279872260202009,0.13787725676763735
VLO,0.015967050238934948,0.12636079391541882,0.10805230645393057,0.13992510953223386
VMC,0.021952713527932717,0.14816448133048865,0.12930945543703629,0.12000598928764342
VNO,0.0034820530701457158,0.05900892364842555,0.046477412487500105,0.04870416235711132
VRSK,0.0029642569301673682,0.054444989945516276,0.04393268967247881,0.04542665929007023
VRSN,0.0031019561441537123,0.0556952075510426,0.04722227078458227,0.052246861524797066
VRTX,0.06560754445507055,0.2561396971480027,0.2414937390714135,0.375442206770287
VTR,0.04940729293185799,0.22227751332930193,0.18544172264052594,0.1533975479826949
VTRS,0.013628172285889356,0.11673976308820126,0.09469919227767469,0.12001670429081975
VZ,0.022288562990825805,0.14929354638036368,0.1338219793332603,0.11688942229567834
WAB,0.01937298896313213,0.1391868850256091,0.1252269570501346,0.17082689403036702
WAT,0.014815160026752348,0.12171754198451572,0.08969149494620052,0.08110163321068475
WBA,0.004601330105350977,0.06783310478926184,0.061711006405570173,0.07022535566286103
WDC,0.0746568736333725,0.2732341004219139,0.25937960050780057,0.4643457130946072
WEC,0.028064342619750018,0.1675241553321491,0.15023803955603657,0.13002630583424726
WELL,0.012988173325556237,0.11396566731062578,0.09175756618467358,0.08646789692448893
WFC,0.01019240767929799,0.10095745479803851,0.09244337809361232,0.10676569697016608
WHR,0.010503104285850507,0.10248465390413584,0.08770849841852985,0.08924617762098604
WM,0.03291914495796186,0.18143633858177877,0.15365227086115116,0.1284742357288602
WMB,0.13065087867011865,0.3614566068978663,0.3360322314341737,0.7393066316075354
WMT,0.016415467860257296,0.12812286236365975,0.11455559246287486,0.10605727193910472
WRB,0.0029195420659106613,0.05403278695302197,0.043463623163380156,0.04439787823767758
WST,0.04757631206111571,0.2181199487922086,0.1892305527548625,0.1598482566242182
WU,0.005386945161838354,0.07339581160964401,0.05871608595368662,0.05775966289515071
WY,0.0064573335253998885,0.08035753558565549,0.06537156091671777,0.07299143138430682
WYNN,0.11854102152590272,0.34429786744315266,0.31116907083649087,0.24551572555523463
XEL,0.025178586307869292,0.15867761753905082,0.14375058035600038,0.12517728988146812
XOM,0.009166633574471356,0.09574253795712413,0.08452640362833472,0.08132985447722053
XRAY,0.0017481817013693987,0.041811262853080615,0.03676374602921897,0.03794951282093413
XRX,0.004329666345604527,0.06580020019425874,0.05658078665956722,0.06224641116223347
XYL,0.07555976117959022,0.27488135837046174,0.22975687326198077,0.18113136741422592
YUM,0.01454193212359932,0.12058993375733863,0.10431148953858779,0.10042674106867187
ZBH,0.0249519224701808,0.15796177534511568,0.12349688519786674,0.10861276709421185
ZBRA,0.04594547414032261,0.21434895413862556,0.19337543254038694,0.28376089879154287
ZION,0.023027830237845975,0.1517492347191444,0.126887161623383,0.14727758713347855
ZTS,0.007777963394554703,0.08819276271075027,0.07573386451878768,0.07372943967389023
^GSPC,0.013182963024285382,0.11481708507136637,0.10806519997380253,0.10916163999769733
