,mse,rmse,mae,mape
RMD,0.008513616844543917,0.09226926272894954,0.07595169222475047,0.07446008845276508
ROK,0.08694274942032096,0.29486055928238514,0.26702859887130087,0.2038357453686133
ROL,0.11022990433202146,0.332008891947221,0.29027613771496924,0.21511927596233513
ROP,0.04394633573864079,0.20963381344296725,0.17930460729336653,0.14865399978964228
ROST,0.007257849489064332,0.08519301314699658,0.0759728929210702,0.07729536003688443
RSG,0.035999309842615713,0.18973484087698736,0.1694074690295523,0.1414019891651176
RTX,0.008524210448220122,0.09232665080148918,0.07822132142774413,0.07231127598816564
SBAC,0.017360371735782833,0.13175876341170947,0.10572355892558567,0.09777078612427982
SBUX,0.002166974384830507,0.04655077211852138,0.03830253969082102,0.0383460208970304
SCHW,0.11823469791683898,0.3438527270748903,0.3276272643238095,0.2567437241715378
SEE,0.0031750371205170177,0.05634746773828454,0.04585089062859909,0.04994344347233332
SHW,0.011635372136093733,0.10786738216946647,0.09280555797155715,0.09041192801209871
SJM,0.022118604464007676,0.14872324789355454,0.13480760200225875,0.1675083669782818
SLB,0.011267992588009298,0.10615080116517868,0.0847118285814284,0.09762276688526408
SLG,0.004712487182494037,0.0686475577314593,0.054284437233478304,0.06217086643335532
SNA,0.006028485049882533,0.07764331941566212,0.06508763657734136,0.06314157471419915
SNPS,0.05161044309552808,0.2271793192513968,0.20072121588554553,0.16746796844944972
SO,0.002748995081242013,0.052430860008605744,0.046649572301031915,0.050283342990032745
SPG,0.03895825305576439,0.1973784513460484,0.18321130398545785,0.24108374515439981
SPGI,0.0239817204152103,0.15486032550401765,0.12900045310496075,0.11538652592860271
SRE,0.0022951355453577154,0.04790757294371857,0.04099697598696499,0.04259923015195064
STE,0.010525796297293513,0.10259530348555684,0.07350538005247208,0.06695089985234177
STT,0.08131776425692933,0.2851626978707582,0.26863464243979024,0.22348114226668014
STX,0.1125799122267108,0.3355293015918443,0.3022761001833986,0.254395333515619
STZ,0.010453256978725005,0.10224117066390137,0.08307857240222766,0.07723227579756169
SWK,0.013651015669463128,0.11683756103866226,0.09563484405472507,0.08603747165772296
SWKS,0.130448058520659,0.3611759384575044,0.32837962212893085,0.25288732762048666
SYF,0.04357211275989521,0.20873934166777286,0.1678386083970441,0.13829063480079862
SYK,0.017150238185753067,0.13095891793136147,0.1076259843393366,0.0959533110030178
SYY,0.0018156033951737696,0.042609897854533396,0.034300489276286844,0.03393110188955133
T,0.003224486119523198,0.05678455881243772,0.046277078314468575,0.050355484679465774
TAP,0.0069300064466960905,0.08324666027352744,0.07010380534963681,0.0788349410921047
TDG,0.004087481506133244,0.06393341462907517,0.052164426724158976,0.05564731567544726
TDY,0.049618623178412764,0.22275238085913418,0.20336827605717656,0.16812643984519096
TEL,0.050283491220322954,0.2242398073945011,0.20750747786681673,0.173156703749421
TER,0.2275608914515346,0.47703342802316756,0.42776253792255775,0.289144306508718
TFC,0.04800749712717191,0.21910613210764301,0.2054926188858911,0.1714599994957283
TFX,0.012903310800146211,0.11359274096590068,0.10028608191312548,0.1023272620940302
TGT,0.028863420006161163,0.16989237771648605,0.14340065280731956,0.18762985997619627
TJX,0.0038359377890960365,0.061934948043055923,0.047044412036875524,0.05335833056237074
TMO,0.007754199700619419,0.08805793377441591,0.0698890823250905,0.06616915404676939
TMUS,0.09779502535021335,0.31272196173312383,0.29146545818508923,0.22534423616301677
TPR,0.010278079176210824,0.10138086198198763,0.08222440525322179,0.08382822155070929
TROW,0.006679236703522005,0.08172659728339364,0.06170611821172969,0.058712599005253344
TRV,0.0029056039769284523,0.05390365457859469,0.04420150353306491,0.04250797260562162
TSCO,0.06160078690006502,0.24819505817011148,0.22927064325276747,0.3446250301807694
TSLA,0.1212957764488533,0.34827543187663024,0.2788984630966457,0.20974660577080667
TSN,0.014915995483861485,0.12213105863727493,0.11304137360543365,0.13735051978158058
TT,0.05893206594970184,0.24275927572330133,0.21719886260219226,0.17379394329778552
TTWO,0.33873821032145507,0.582012208051906,0.4776103598531585,0.3081972652702338
TXN,0.025545271437548443,0.15982888173777743,0.1500527129522406,0.13328538490575736
TXT,0.035228056226180506,0.18769138559395981,0.17437408714760602,0.15018449662853542
TYL,0.004253253367504632,0.06521697146835809,0.05367037738723037,0.059061309680949116
UA,0.1611145065790978,0.4013907156114822,0.37143455820839477,0.7686439271129702
UAA,0.16654835636380216,0.4081033648033328,0.36930664817342773,0.7682449664544821
UAL,0.1891355068246665,0.43489712211587067,0.4100884225635615,0.30884776211660975
UDR,0.002817758629848974,0.0530825642734879,0.04141153467987181,0.040677349289286346
UHS,0.010746120186127748,0.10366349495424003,0.08796661838008285,0.10617861256427238
ULTA,0.007610194833284834,0.0872364306541988,0.07193226254156554,0.07412843496371273
UNH,0.05136206256278874,0.22663199809997867,0.19731859864043746,0.15840800657108528
UNM,0.11681320388597614,0.3417794667413128,0.32305776122587326,0.24709985676377627
UNP,0.020543551440147488,0.14333021816821284,0.13418527910241781,0.12028635084997169
UPS,0.0021336393681204813,0.0461913343401171,0.03819213326280297,0.037198581693090836
URI,0.17996211771745393,0.42421942166460735,0.38615120835635375,0.28216722008609085
USB,0.04540991391957976,0.21309602042173326,0.2012067183946162,0.16902955375249404
V,0.02037344469743625,0.142735576144969,0.11825762057918393,0.10417816683290072
VFC,0.01255021381094861,0.11202773679294163,0.10037743753525606,0.11901028737389256
VLO,0.05871869520060478,0.2423194073957032,0.23094245481213044,0.19242320841706315
VMC,0.0033125857559836783,0.05755506716166421,0.04726883467122593,0.04799076766297949
VNO,0.003899093008714585,0.06244271781973127,0.053652455879439294,0.05818286426937896
VRSK,0.0012343027041256454,0.03513264442261137,0.027242769484684796,0.028764983194677334
VRSN,0.00892844849009235,0.0944904677207831,0.06897714433671986,0.06436161559940361
VRTX,0.07783635566411855,0.27899167669326363,0.21334219179266364,0.1834039719395029
VTR,0.009632099078489838,0.09814325793700675,0.08841231143055751,0.10336994975420916
VTRS,0.02935425649211758,0.17133083929088067,0.15579392715590445,0.21223564299864736
VZ,0.009723211312204426,0.09860634519240852,0.08536018482548133,0.09841921275488558
WAB,0.018134419435608045,0.13466409854006392,0.11927519667588399,0.11121553398439304
WAT,0.011745022812264043,0.10837445645660256,0.09020107843074956,0.0876866530890397
WBA,0.0010452912075174284,0.032330963603292566,0.02666374324362638,0.026871291218543855
WDC,0.35375000882952634,0.5947688700911694,0.549949985898624,0.36069132505052376
WEC,0.0023764931814173637,0.048749289034993766,0.04218856652367005,0.04578561448782469
WELL,0.006817587591318223,0.08256868408372646,0.07069318229919383,0.08058546917094761
WFC,0.01681935964837929,0.12968947393053643,0.11573676316982137,0.10559875863261868
WHR,0.0032130857787484,0.056684087526821844,0.04699403679500113,0.05153042319631573
WM,0.010260280388020529,0.10129304215009306,0.09142261321245394,0.08388462146462676
WMB,0.028362991937668003,0.1684131584457343,0.16495237690536194,0.16741781192339136
WMT,0.002831011344226335,0.053207248981941686,0.045200816525825645,0.04450760687171891
WRB,0.02717817241714328,0.1648580371627155,0.1492563830716945,0.12751667705671726
WST,0.01047886450028242,0.1023663250306585,0.07967008231645505,0.07389855024970828
WU,0.002568852735450486,0.05068385083486145,0.042161578295612775,0.044804804447394944
WY,0.004436216051068473,0.06660492512621324,0.05557174317244677,0.053435276987532525
WYNN,0.047910200400913414,0.2188839884525897,0.16781832528505355,0.14299578118339631
XEL,0.005394558888723132,0.07344766087986146,0.06176562439094137,0.06065180790295106
XOM,0.005851118246774474,0.07649260256243393,0.06500260371045727,0.07382447404446706
XRAY,0.0033224634959977896,0.057640814498042876,0.04147144451852916,0.046015393134677146
XRX,0.07092427952637988,0.2663161270490014,0.22788032328552643,0.17940364235588843
XYL,0.012208801540322015,0.11049344568942546,0.08414221202585283,0.07720059139627991
YUM,0.01039734314642624,0.10196736314344036,0.07511057952974294,0.06761035813773683
ZBH,0.009898724198505043,0.09949233236036355,0.08400142031244016,0.09927308772708926
ZBRA,0.19630086630107124,0.44305853597585865,0.41153698264358146,0.3145243210215061
ZION,0.1980709105249626,0.44505158186996996,0.42385542203312354,0.30964128220621684
ZTS,0.019686038495667392,0.14030694386119097,0.11336411946637846,0.09958898179254765
^GSPC,0.014966866891162799,0.1223391470101161,0.11812631769641402,0.10999910615431911
