,mse,rmse,mae,mape
ROK,0.01524833729544526,0.12348415807481242,0.10356655592127127,0.09537065563447537
ROL,0.005161486842168874,0.07184348851614093,0.0519670827073693,0.05021939613039104
ROP,0.0026320205008154556,0.05130322115438226,0.04482435283245273,0.05033926837431342
ROST,0.026907806860151973,0.16403599257526372,0.14037650517921785,0.12452389777540586
RSG,0.022511605002997898,0.15003867835660875,0.12794442266685452,0.10928803867351362
RTX,0.006329811722582012,0.07956011389246506,0.06928232667001342,0.06739407943634296
SBAC,0.008066483653737919,0.08981360505924434,0.07378058897053452,0.09032841724320985
SBUX,0.007250133427282978,0.08514771533801115,0.07667164833234881,0.08624897622365048
SCHW,0.01508014675455927,0.12280124899429676,0.10244507980163817,0.12285303023666207
SEE,0.003334409389460295,0.05774434508642639,0.04369556483826163,0.051004621039627385
SHW,0.007621593065812455,0.08730173575486604,0.07649209999040768,0.07450885782428796
SJM,0.02083459072822799,0.14434192297537118,0.11842443264837935,0.10348819034176863
SLB,0.004195593489255198,0.06477340109377612,0.05306838205291608,0.05634994293210004
SLG,0.01651284741962331,0.1285023245689482,0.10729012125931628,0.13069919818449938
SNA,0.004669346055331527,0.06833261340920255,0.060673530346199066,0.06808796445577144
SNPS,0.01535337666890812,0.12390874331098722,0.10679673356027986,0.10508196233294699
SO,0.017219350302253356,0.1312225220846382,0.12072505436871128,0.10661975688937692
SPG,0.005828783643795847,0.07634647106314638,0.06319472012363332,0.06153320571774989
SPGI,0.037080919184657286,0.1925640651436744,0.16031218678783732,0.13600784572716076
SRE,0.004869267003660424,0.0697801333021113,0.05748279146035347,0.056416258446928894
STE,0.0030993681659904114,0.05567196930224771,0.04730034519920039,0.05295698441377933
STT,0.020197579611647906,0.14211818888392824,0.1194707806366884,0.14790103979399744
STX,0.039830145419919714,0.19957491179985454,0.15919458359393793,0.2832649585846707
STZ,0.01935127545332459,0.1391088618791937,0.12362962514011853,0.1103584951295397
SWK,0.011777282392053555,0.10852318826892968,0.0941672251841926,0.09019601863138536
SWKS,0.022961624188741855,0.15153093475835835,0.13391248054202437,0.18019110605659025
SYF,0.014974247935588986,0.12236930961474363,0.11196982540531013,0.13487995505025951
SYK,0.020404031797850334,0.14284268198913913,0.1268431746739197,0.11187276252445826
SYY,0.03993317462999022,0.19983286674116002,0.17724534451831947,0.14533998227552078
T,0.04354983271604314,0.20868596674439596,0.19034406236308452,0.15631546194312368
TAP,0.011879737935198777,0.10899421055817037,0.09288683161289717,0.08662274598719898
TDG,0.023694304216112433,0.1539295430257377,0.12621232408645436,0.11102109630736884
TDY,0.02000934906469281,0.14145440631063003,0.11101302167868912,0.1039148493638968
TEL,0.005660141578799081,0.0752339124251762,0.06491420622683053,0.07307142412158849
TER,0.009340270390517463,0.09664507432103027,0.07098918408626535,0.06762668810341153
TFC,0.009612731205485383,0.0980445368467075,0.07927413774749366,0.08346958467603048
TFX,0.05036690837253823,0.22442573019272596,0.19000078936402756,0.15539611477653228
TGT,0.004748966743582478,0.06891274732284643,0.061283088672996575,0.066295358473904
TJX,0.00364512932423311,0.06037490641179587,0.051524606256632,0.04926969583045698
TMO,0.011020306002814995,0.1049776452527632,0.09127984885281193,0.08493532806184909
TMUS,0.020970597902265,0.14481228505297816,0.10752004797278887,0.09804689707492867
TPR,0.057030776663298685,0.23881117365671709,0.22392071450607265,0.18768662712285372
TROW,0.00315973707894823,0.05621153866376751,0.04409701663786264,0.04866670836623384
TRV,0.0022207104871035306,0.047124414978899534,0.040060216737798665,0.03999360317386457
TSCO,0.012512999101507792,0.11186151751834851,0.07895291410219325,0.09650494982352222
TSLA,0.014846389555197506,0.12184576133455569,0.1012017744773227,0.13686505337885777
TSN,0.13277691072051434,0.3643856620676976,0.340177391770858,0.26969534063981376
TT,0.02670474829335782,0.16341587527947773,0.14233735560679256,0.12724488878457416
TTWO,0.04453409091857331,0.21103101885403794,0.16595746666952135,0.14018433290294985
TXN,0.03299048195672566,0.1816328218046663,0.14614778465635414,0.12634857973501207
TXT,0.010883021848427793,0.10432172280224188,0.09062563341373119,0.10620991226782656
TYL,0.01954143613041566,0.13979068685150545,0.11455901233152983,0.14429868933682022
UAA,0.041073700572011214,0.20266647619182412,0.1869686910081712,0.26619563647984845
UAL,0.02812362954889911,0.1677010123669476,0.14252743552497374,0.17962419605758387
UDR,0.0014925347798304207,0.03863333767396263,0.03270089856032218,0.03379371052180275
UHS,0.0043625807500631405,0.06604983535227882,0.054084130958813155,0.06385877133082056
ULTA,0.09358446614215128,0.30591578276079723,0.2619722701898901,0.20558896788632267
UNH,0.024333804872607667,0.15599296417661812,0.13255866302601366,0.11586991327082045
UNM,0.012451633548842496,0.11158688788940435,0.08577093114614275,0.0957949564292621
UNP,0.008516410342364564,0.09228439923608196,0.07891910814104756,0.08858027328261459
UPS,0.004804659096365374,0.0693156482791972,0.05592204304738683,0.05548123607550782
URI,0.029642165834585673,0.17216900369864976,0.13868281838970958,0.16602216624894497
USB,0.00470859804552558,0.06861922504317271,0.053379065116184635,0.05389582010777542
V,0.002152006044807352,0.046389719171464616,0.037888610056512534,0.03941836540818862
VFC,0.013566399162882162,0.11647488640424665,0.10488828108184388,0.12870915254389803
VLO,0.018583149626495342,0.1363200265056288,0.11779316605187605,0.15234100006452908
VMC,0.024102733191410472,0.1552505497298173,0.1358549093618443,0.1250967843301416
VNO,0.0036058545027372025,0.06004876770373562,0.0491486586891811,0.05183179337705104
VRSK,0.0028160527523341085,0.05306649368795821,0.0437390861338836,0.04535683730913739
VRSN,0.0027730981730738793,0.052660214328028324,0.0438615634801414,0.05010756279602186
VRTX,0.06454035561393122,0.2540479395978862,0.2423833217887402,0.3771497605807908
VTR,0.04843807631933422,0.22008652007638774,0.18664181088246506,0.154736626949936
VTRS,0.015097937961936128,0.12287366667409307,0.1009385331103682,0.13300761185227344
VZ,0.0223813521006064,0.14960398424041518,0.1367800685704947,0.11956625447440972
WAB,0.013783443243152869,0.11740290985811581,0.10009185051444881,0.13753606376866043
WAT,0.013749662808427359,0.11725895619707417,0.08745103890996946,0.07929626979960432
WBA,0.0038516067601515784,0.06206131452162111,0.05573819264054716,0.06343650927279632
WDC,0.06416909658555457,0.25331619882185696,0.23626210885750595,0.4256283045732213
WEC,0.02676172045371225,0.16359009888655318,0.14793869433205828,0.1279850394303144
WELL,0.012159747875301313,0.11027124682028998,0.08931744907937676,0.08429276803194324
WFC,0.011054291096572603,0.10513938889194954,0.09811858688100679,0.11292788066864584
WHR,0.010991275607912944,0.10483928465948698,0.09103444698896708,0.09159966802182043
WM,0.0339250428904242,0.18418752099538177,0.15744838866780794,0.1309266535984562
WMB,0.11104093538640718,0.33322805312039255,0.303642184449612,0.6655220773058913
WMT,0.018205976661042397,0.1349295247936581,0.1227452873476404,0.11353986793808113
WRB,0.003711406018904821,0.060921310055717125,0.04658212874307731,0.046882263185941644
WST,0.04728864348339998,0.21745952148250483,0.1911251983427667,0.1608653377977571
WU,0.00564220273384366,0.07511459734195251,0.060308322278609945,0.05898384710133278
WY,0.006461552620502658,0.08038378331792213,0.061801858086070326,0.0698723245360016
WYNN,0.12547807909801217,0.35422885130662657,0.32417984735472377,0.25493136702855834
XEL,0.02332480939070038,0.15272461946490612,0.13931239836334278,0.1212489388263709
XOM,0.008712040869582138,0.09333831404938776,0.08278805134108118,0.07942757822607081
XRAY,0.0012134983720273882,0.03483530353000226,0.029428086539617256,0.030614988496593193
XRX,0.004461323172079757,0.06679313716303313,0.059037048556051186,0.06483561275752468
XYL,0.07409470499836941,0.27220342576530776,0.22961867127466856,0.18016253654301806
YUM,0.01667925957458289,0.1291482077869565,0.11303059056409222,0.1081317621337945
ZBH,0.024341936649674635,0.15601902656302735,0.12281012209260822,0.10815176678499087
ZBRA,0.042367357643261494,0.20583332490940698,0.18394327597670937,0.27044013715090837
ZION,0.027692522574564147,0.16641070450714446,0.1344662900696466,0.15118403831708044
ZTS,0.007684473991186949,0.08766113158741991,0.07625542536697716,0.07423795205244511
^GSPC,0.013089923245285472,0.11441120244663751,0.10723789343906048,0.10795092481354027
