,mse,rmse,mae,mape
ROK,0.06164648068548225,0.24828709327204718,0.2136887964490534,0.17558299624321533
ROL,0.02702255862077575,0.1643853966165357,0.12303775187449012,0.10451628434246026
ROP,0.0029296709080839397,0.05412643446675515,0.04315168514246467,0.04655745254648215
ROST,0.022973878778894057,0.15157136529996046,0.12706195735058945,0.11158047101741983
RSG,0.03610396871761667,0.1900104437066991,0.16520949321301484,0.13973760329931395
RTX,0.02019411221234953,0.1421059893612846,0.13013806328817076,0.11853655541410914
SBAC,0.005998848754938319,0.07745223531272882,0.06403533316499235,0.06466717527397468
SBUX,0.004183424713798568,0.06467939945452932,0.056546013168098264,0.06295599038747579
SCHW,0.028183710520485614,0.16788004801192313,0.12347593559010792,0.12022227382457595
SEE,0.009036556350597686,0.0950608034396811,0.08474560212701114,0.08043569717628789
SHW,0.010437975676031983,0.10216641168227443,0.08724334538982127,0.08285753617513937
SJM,0.014259018157750157,0.11941113079504002,0.09284354193704676,0.08337971184095704
SLB,0.018066543363714608,0.1344118423492313,0.12086619617802345,0.11361875085473179
SLG,0.004625039144715707,0.06800764034074191,0.05739945520925406,0.06418820967100015
SNA,0.0033039767445670687,0.05748022916244392,0.04720187515552238,0.05073227744899476
SNPS,0.05399978520947184,0.23237853861635294,0.20104315520615326,0.17395230097536732
SO,0.00925968483481043,0.09622725619495981,0.08540456703370965,0.08068925678695262
SPG,0.009426954946109227,0.0970925071573972,0.08128579670221492,0.07574867957085979
SPGI,0.05819232762626896,0.24123085960603996,0.2139635615523888,0.17977507948259622
SRE,0.01281454364511308,0.11320134118071694,0.10018781735448387,0.09380077667125264
STE,0.0029829512420916212,0.05461640085259758,0.042584494185764,0.04825899865341414
STT,0.021076087338980625,0.14517605635565606,0.12251186021133681,0.12425869110346402
STX,0.0463956891351838,0.21539658570920708,0.17350900470937447,0.20131855665493562
STZ,0.009974019600229913,0.09987001351872299,0.08568273876586975,0.08145535132417275
SWK,0.02293006751499671,0.151426772781423,0.13614189677668054,0.12433003089470758
SWKS,0.010013001163706715,0.10006498470347515,0.07490465491134649,0.0871314209516068
SYF,0.014565900057267813,0.12068927067998966,0.09133493241168006,0.09171457398235607
SYK,0.0432849567332053,0.2080503706634653,0.19537241748564899,0.16581046297878618
SYY,0.04864416158188106,0.22055421460920002,0.2067518420627102,0.1772199423725787
T,0.03483339546800561,0.18663706884755132,0.17371523726347715,0.15185043400749476
TAP,0.011248898526566128,0.10606082465531808,0.0906700837894808,0.08392707093710537
TDG,0.032970834053593134,0.18157872687513021,0.1566566776406966,0.13503141804221536
TDY,0.06426330138981397,0.25350207373868555,0.21003430873691056,0.17223145310237634
TEL,0.008429332972012687,0.09181139892198946,0.06430012559011104,0.06371193774839225
TER,0.028815582134578265,0.16975153058095901,0.11700876301679101,0.10177436239540666
TFC,0.027208466640363808,0.16494989130146104,0.11999850210961562,0.10667763665744194
TFX,0.059775179630397086,0.24448963092613374,0.22314157181775393,0.18060528116699093
TGT,0.004315562692151153,0.06569294248358154,0.051871363827200805,0.05046763614440815
TJX,0.007401230786191554,0.08603040617241996,0.07925240721847199,0.07431193969650082
TMO,0.009621273727314524,0.0980880916692466,0.08354856199329029,0.07871947729078213
TMUS,0.08221051981489476,0.2867237691836775,0.22222259828419577,0.17157965235338185
TPR,0.025326151937571706,0.15914192388422263,0.14912076927331092,0.14033527606931506
TROW,0.0020582824720023034,0.04536829809462003,0.03802884746997125,0.03913539491478643
TRV,0.003954129262298575,0.06288186751599045,0.05181060758836153,0.05018066355356539
TSCO,0.012204477384051947,0.11047387647788931,0.09208540036804214,0.10819640368765451
TSLA,0.011344048339020243,0.10650844257156446,0.08339639405060124,0.08961785779836776
TSN,0.0495866957377056,0.2226807035593915,0.2048801501460417,0.1868431400048643
TT,0.07601493123962678,0.2757080543611789,0.24888365854475897,0.20322145751306603
TTWO,0.07738569867679496,0.2781828511551259,0.21569300486093604,0.16541271702815594
TXN,0.06383737709707235,0.2526605966451286,0.21645172144362845,0.17685885147747063
TXT,0.013311708107030364,0.11537637586191708,0.08359421931077742,0.08427060644207104
TYL,0.013995900307346728,0.11830427003006581,0.09134375181710232,0.11864332313568315
UAA,0.024973053296465056,0.1580286470753485,0.11518536419894902,0.17644865057178116
UAL,0.03370935414001479,0.18360107336291578,0.14789901916334425,0.15453828227360947
UDR,0.0021154444435491754,0.04599396094651096,0.03784029726631773,0.0397249190580467
UHS,0.007763273304369397,0.08810943936020361,0.07309757277068665,0.07211761322781793
ULTA,0.12279957117774015,0.35042769750369357,0.32025807052810107,0.24149271265838304
UNH,0.06181872720805658,0.24863372097938885,0.2226650352963489,0.1790522281034038
UNM,0.042896945204773974,0.20711577729563235,0.1520563769073352,0.13526262165275704
UNP,0.047951211468322257,0.2189776506137607,0.1862252087682931,0.16076456653563026
UPS,0.01620957973407307,0.12731684780135374,0.11472876995925181,0.10588070026423212
URI,0.11339269587602516,0.3367383195836571,0.24068391865049563,0.19853197748288975
USB,0.01796190387340649,0.13402202756788337,0.09173760302053668,0.08134663819010156
V,0.004646874767640058,0.06816798931786135,0.05308975404118738,0.05240239006841647
VFC,0.005872883269119634,0.07663473931005203,0.06415738662944083,0.07357521649528512
VLO,0.01957015134935708,0.13989335705942965,0.11974112296138789,0.1542975964106904
VMC,0.05237007107981312,0.22884508096048978,0.21354164498170272,0.18770536032891857
VNO,0.006940054278410467,0.08330698817272454,0.06361925417277405,0.06184088561794328
VRSK,0.007963751423209897,0.08923985333476236,0.07897311046586038,0.07547683749562477
VRSN,0.003251676123038314,0.057023469931584435,0.043352300462129116,0.050135631240885874
VRTX,0.03943720270070896,0.19858802255098107,0.18978508896761798,0.2999985616564804
VTR,0.05666679656820203,0.23804788713240457,0.2153355285511982,0.17769915515223786
VTRS,0.04119090666283157,0.20295543023735918,0.1858752608951833,0.25608656025170384
VZ,0.013710159243101929,0.11709038920040334,0.10775391553874747,0.10223458258626726
WAB,0.01586339336701996,0.12594996374362305,0.10786424234054909,0.10656596832319414
WAT,0.015911919248963926,0.12614245617144104,0.09797338445721374,0.08909679565119877
WBA,0.0011777810252584634,0.03431881445007189,0.027568766101082394,0.029043267695511625
WDC,0.03775136404352328,0.19429710250933563,0.15864965878419973,0.18175858364687528
WEC,0.019915933360688382,0.14112382279646615,0.13069623217043863,0.1217184414848078
WELL,0.015988194814184287,0.12644443370186087,0.10672601976084506,0.09930392343340261
WFC,0.006236039090703105,0.07896859559789009,0.07025596428834485,0.07744990118589817
WHR,0.03387256377372437,0.18404500475080646,0.17144415086140696,0.1594665646562152
WM,0.050885023579788205,0.22557709010400015,0.20652873836661254,0.17060504054509168
WMB,0.03486232028623112,0.18671454224626188,0.16669471443514927,0.22457075752850578
WMT,0.015403725084570144,0.12411174434585208,0.11740165683993754,0.10965159087283398
WRB,0.020622132545289794,0.14360408262055016,0.11079477121737935,0.09888005941816612
WST,0.07941190042202502,0.2818011717896592,0.26140455321841194,0.21060207335156805
WU,0.01944395746346838,0.13944159158396172,0.1253270088613333,0.113043133332417
WY,0.011452110536106072,0.1070145342283284,0.09806630315667601,0.09916464423288106
WYNN,0.15593692855337601,0.39488850141954757,0.3870196634486446,0.3133200441394038
XEL,0.017476291464931435,0.13219792534276564,0.12219161185624758,0.11359592414307419
XOM,0.014776638180212224,0.12155919619762309,0.11508623714837042,0.1065411008028465
XRAY,0.0012316712111069797,0.0350951736155697,0.028372447546597717,0.029424761931540575
XRX,0.013705467705225753,0.11707035365636236,0.0755955991568444,0.0727829681116279
XYL,0.09282014259895446,0.30466398310098036,0.280545083228876,0.21656301633652647
YUM,0.04202848069594262,0.20500848932652185,0.18965707106347296,0.16176141704780148
ZBH,0.0333377166310597,0.18258618959565287,0.15515724130090391,0.13187337027619353
ZBRA,0.020502951813037813,0.14318851843998462,0.11248575100272382,0.1394036383328242
ZION,0.09367909916754256,0.30607041537453855,0.21798082655622633,0.17700362658610855
ZTS,0.013458637465612855,0.11601136782924704,0.09645781773305795,0.09138650080592094
^GSPC,0.018391854011217876,0.1356165698254379,0.12767342259176212,0.12528553813532453
