,mse,rmse,mae,mape
ROK,0.06730225484365553,0.2594267812768287,0.21914950678518358,0.17279790317323596
ROL,0.07514551336615849,0.27412681985927334,0.2251670035314761,0.17605506836559529
ROP,0.02702734924996169,0.16439996730523304,0.13073479280582415,0.1125450163050938
ROST,0.025681818726526542,0.16025547955226538,0.15024962651961699,0.1342841566007782
RSG,0.03816912268216439,0.1953691958374308,0.17166370162895217,0.14872549439560442
RTX,0.012863853266952649,0.11341892816877018,0.09800561815156324,0.08880793944901778
SBAC,0.018221485117191058,0.1349869812877933,0.1086101720354609,0.10113865566928122
SBUX,0.0015923126482383062,0.03990379240421023,0.030045028335258087,0.030804274469053886
SCHW,0.1118927484598511,0.33450373459776367,0.30172954147826014,0.23543079431243882
SEE,0.002113031511416424,0.045967722495425245,0.03487692964048695,0.04019397622301479
SHW,0.008226659440402006,0.09070093406576366,0.07433549877302095,0.07395045175527375
SJM,0.004562752162864271,0.06754814699800633,0.0551168977665269,0.06359243927419038
SLB,0.006537449537972596,0.0808544960900295,0.06939766797879758,0.07183669129102907
SLG,0.005660262730647167,0.07523471758867156,0.06329851549481956,0.061962187142888356
SNA,0.0036926027111119936,0.060766789540932585,0.05025527126541967,0.048594063338647804
SNPS,0.07373729784121676,0.27154612470299916,0.24546177601187974,0.19975568515704434
SO,0.001097967771247767,0.03313559673897193,0.02669849169106039,0.02823636950776463
SPG,0.017011333090870478,0.13042750128278344,0.11453278165132438,0.14407812004018566
SPGI,0.03707171271279738,0.1925401587014963,0.1732368966354006,0.15192207130324084
SRE,0.001681869855536314,0.04101060662238873,0.03544270843380602,0.03707755294246301
STE,0.004172839024969293,0.06459751562536514,0.04683737443461261,0.045186032588499424
STT,0.10140629513515077,0.3184435509398028,0.3016643700221561,0.23817783976602383
STX,0.40820258456597214,0.6389073364471347,0.6102009415484554,0.42812668124362163
STZ,0.006616380346772994,0.08134113563734523,0.06447768173094538,0.061807751536978976
SWK,0.020764432516162782,0.1440986901958612,0.12822378479217184,0.11454885801364818
SWKS,0.10950102783483527,0.33090939520484347,0.28478713597212485,0.22704563872492944
SYF,0.021826064504569902,0.14773646978512078,0.11163403786571015,0.10248721573267992
SYK,0.013212408630856765,0.114945241880022,0.09055958384008322,0.08373854611098316
SYY,0.006756605297045067,0.08219857235405653,0.07286161391630519,0.07022365444199237
T,0.0029068575490010023,0.05391528121971546,0.046624163422260834,0.04787827459888479
TAP,0.004565171694811522,0.0675660543084434,0.050724309971615464,0.05374131733757573
TDG,0.011075928518509063,0.1052422373313541,0.09508944742120802,0.09211545784875354
TDY,0.06018152364142484,0.24531922803038664,0.227622013799276,0.19017353106016927
TEL,0.042098061715445716,0.20517812192201612,0.18156651845662464,0.15491478708131012
TER,0.18384426544828356,0.4287706443406353,0.3604178756835747,0.254553679833457
TFC,0.06061380793172782,0.24619871634865975,0.22399065731049286,0.1822569606051459
TFX,0.013926571690026661,0.1180108964885305,0.101127674252923,0.09906907082357576
TGT,0.020208915760213917,0.14215806611027712,0.10819679761295235,0.15321534212363896
TJX,0.0017124524720449656,0.041381789135378926,0.02971320116417208,0.030706956218049024
TMO,0.005501233433452402,0.07417030021142157,0.058775272206256945,0.05682349852074898
TMUS,0.13728307473158627,0.37051730692585233,0.3344720782220597,0.24852428798821735
TPR,0.00784783567729065,0.08858801091169533,0.06777105106798878,0.06862209647285078
TROW,0.0024644899716247063,0.0496436297184715,0.042619100624547046,0.04713793978546276
TRV,0.004291212923822245,0.06550735015112613,0.05891583452560484,0.05722539980567136
TSCO,0.06404427958180023,0.25306971288915675,0.22830867957286458,0.33388438550805927
TSLA,0.05619528326974177,0.2370554434509821,0.1754348951801363,0.1560312336017115
TSN,0.008351423874323109,0.09138612517402797,0.07617428558274042,0.07898396772513304
TT,0.05156532363451672,0.22707999391077305,0.19173820198748617,0.1566816854661431
TTWO,0.24004445076159744,0.4899433138247704,0.4173874564773118,0.2892104261646932
TXN,0.06156156606039955,0.24811603346095865,0.23756247295211674,0.19985832240306334
TXT,0.036185981565222916,0.19022613270847652,0.16934213633125064,0.14499595033065105
TYL,0.00460632017274538,0.0678698767697819,0.05610026920150758,0.05803451767189429
UA,0.09358109346876814,0.30591027028978307,0.2625627935267409,0.5819800281939811
UAA,0.09395654125795681,0.30652331274791617,0.2533677450154638,0.5388409398730166
UAL,0.1585416285933714,0.3981728627033382,0.35472595255258427,0.2910865947106739
UDR,0.002355818751152745,0.04853677730497509,0.03659088221979571,0.0362341097584953
UHS,0.012894950080387763,0.1135559337084054,0.10303138037247422,0.12150816924572513
ULTA,0.028490929028634784,0.1687925621247417,0.15547151068513698,0.14495012533262122
UNH,0.03953180237613243,0.19882606060607957,0.17136527583231456,0.14406890793869304
UNM,0.07740734001962127,0.2782217461299912,0.24468552908008354,0.19841293010134275
UNP,0.037534431384988166,0.19373804836683,0.18122507450551834,0.16197219353131645
UPS,0.004383408680895894,0.06620731591671644,0.05510366103765778,0.054167851383197435
URI,0.27484750150908555,0.5242590023157309,0.4688570634248113,0.32264993407463427
USB,0.044390567254122375,0.21069069095269105,0.18831659462479783,0.15724180111865246
V,0.012707756643572925,0.11272868598352828,0.09499009071116563,0.08644337573908145
VFC,0.012873923677624417,0.11346331423691279,0.10436341364812605,0.12328486566668036
VLO,0.03185555387220088,0.17848124235392604,0.15920661139694955,0.14644127916688993
VMC,0.004280437261926935,0.06542505072162294,0.05335576380316917,0.05332553797389829
VNO,0.005272888664553536,0.07261465874431647,0.06127204217427229,0.05954481782399889
VRSK,0.0013654601241953341,0.036952132877485354,0.03262911815425548,0.0338603578782529
VRSN,0.0031637594375024214,0.05624730604662255,0.04796384919416042,0.05290682662347212
VRTX,0.03981653495887397,0.19954081025913964,0.14784968562338988,0.12988795870437367
VTR,0.003773557507477862,0.061429288677941424,0.05266087598567103,0.057444832508392135
VTRS,0.01284697438114651,0.11334449426922558,0.10324264853491603,0.12967381716036963
VZ,0.004065010437499839,0.06375743437043119,0.05138481567082214,0.05880292517680905
WAB,0.0070347900098310275,0.08387365504037025,0.07066740191593195,0.07175776351833059
WAT,0.023335450221132942,0.1527594521498848,0.12442439590427613,0.11221093477565565
WBA,0.001960225097554732,0.04427442938711613,0.03816833280248602,0.03833677668204651
WDC,0.3494476340529002,0.5911409595459447,0.5163387156731999,0.34675895523669514
WEC,0.0010605257478904977,0.03256571430032662,0.02684704018348515,0.029034825993174005
WELL,0.0036806306100261657,0.06066820097898211,0.051587936270875975,0.05464511302429001
WFC,0.014264944684501304,0.11943594385486014,0.10318465501407675,0.09459156867420476
WHR,0.0031654052570785256,0.05626193435244229,0.04775274865841139,0.05013603483844485
WM,0.016056037865298876,0.1267124219060581,0.11692517157674791,0.11080127050819329
WMB,0.15030356859850477,0.3876900419130014,0.37989183791518566,0.3016374294087423
WMT,0.0029233555849111554,0.05406806437178194,0.04166043165015717,0.04076779241841427
WRB,0.029510049067068733,0.17178489184753334,0.14879446146377023,0.12891488647609545
WST,0.02307132430361948,0.15189247612577617,0.1283384870370048,0.11383538426595916
WU,0.005833338248853916,0.07637629376222649,0.06210048475246922,0.05956419935279648
WY,0.006431094114838815,0.08019410274352357,0.06944822643817812,0.06613925361220745
WYNN,0.0337397379258981,0.18368379875726137,0.13276555224072997,0.1143060072067998
XEL,0.003772424150005026,0.061420063090207144,0.04768021957209927,0.047638124184710966
XOM,0.0031249274823131152,0.055901050815822015,0.04455085365064989,0.049964139113734686
XRAY,0.0012266701676671792,0.03502385141110525,0.025832828945318898,0.02810624988256578
XRX,0.03687471745286934,0.1920279080052411,0.15251733177238355,0.13729447327287153
XYL,0.020354938268745206,0.14267073374993627,0.13523137579756575,0.12432816899696895
YUM,0.01450825602301359,0.12045022217917903,0.10864837097594161,0.1026172283374721
ZBH,0.005902027439942327,0.07682465385501146,0.059393283828836824,0.06482243178610388
ZBRA,0.21621248285649283,0.4649865405111129,0.4192570608809129,0.31113955387228537
ZION,0.19957960318060505,0.44674333031462826,0.4027330460809926,0.2880374977529064
ZTS,0.023853687014976574,0.15444638880523096,0.13400415177711036,0.11848623220883127
^GSPC,0.015980722831497516,0.12641488374197682,0.12248447859657025,0.11522384116326595
