,mse,rmse,mae,mape
RTX,0.010286902728333562,0.10142436949931492,0.09150796288734421,0.10324053096223838
SBAC,0.00413288204052957,0.06428749521119617,0.053726478256658834,0.05757323510163902
SBUX,0.13522905820862838,0.3677350380486314,0.3385057591011445,0.253163796992857
SCHW,0.010363937482220868,0.10180342569000744,0.08589562429005669,0.08139890671368084
SEE,0.050030787778262496,0.22367563072060956,0.20534928611660547,0.18153107838083196
SHW,0.014773567807759682,0.12154656641698967,0.11049480205198116,0.10699913270671378
SJM,0.01957302991235887,0.1399036451003292,0.13079460373964594,0.11650372521735233
SLB,0.013356018024031783,0.11556823968561511,0.09160239277139459,0.11698529469886888
SLG,0.004862263750723026,0.0697299343949428,0.05717928350813549,0.05898581533078627
SNA,0.03313659942163661,0.18203461050480652,0.1678416500676909,0.14523433563498173
SNPS,0.018047182890537444,0.13433980382052613,0.12244690902608572,0.11136041937560714
SO,0.003960921963548672,0.06293585594515,0.05603154069907463,0.06219599077653206
SPG,0.005700408404577804,0.07550104902965127,0.059699466319228595,0.05906709190962568
SPGI,0.01594034454662608,0.12625507731028515,0.11236127867215127,0.10300839898004199
SRE,0.0064899701759412185,0.08056035114087585,0.06274981714407898,0.07234617048585827
STE,0.008727724561630885,0.0934222915670071,0.07943678076733778,0.0752475186766498
STT,0.0036175581819681,0.060146140208396585,0.043191397968402656,0.048344000619841274
STX,0.05385642700437303,0.23206987526254463,0.19217703743983855,0.30328609076820173
STZ,0.08590210383503694,0.2930906068693382,0.2786776564401573,0.2375358358472197
SWK,0.010589061657217829,0.10290316641006646,0.09209562584848804,0.08552147679669306
SWKS,0.13268881649200093,0.3642647615293043,0.3376296267409589,0.27042251235737413
SYF,0.015222195109482736,0.1233782602790408,0.11111404166153413,0.10426310922624123
SYK,0.005086705293715335,0.07132114198269217,0.060448608222700206,0.05944385947956046
SYY,0.0027778521131337107,0.05270533287186137,0.04386000436079161,0.045227284511009505
T,0.0016371959288647396,0.040462277850669005,0.032311534670020264,0.03227811494862376
TAP,0.014302439324330809,0.11959280632350262,0.08613035757552068,0.07774515045841623
TDG,0.024456602387174797,0.1563860683922158,0.15198695056865913,0.13675773068254116
TDY,0.0069850519392423245,0.08357662316247483,0.061694008515127984,0.07214641910663033
TEL,0.009645396209306883,0.09821097804882549,0.08002876725147728,0.07563488352798173
TER,0.0023245612318310857,0.048213703776323655,0.04009426639932518,0.04149362727139426
TFC,0.002269118716858115,0.04763526757412112,0.03898350260811355,0.038790273685848135
TFX,0.015029606550534695,0.1225952957928431,0.11050331248933977,0.10076216637737721
TGT,0.01848146513786025,0.13594655250450544,0.1261240927613293,0.12113890469515026
TJX,0.0058737567363019785,0.07664043799654317,0.06464823046095594,0.06306585449644801
TMO,0.004450219900198154,0.06670996852193946,0.05978271886961629,0.058461909185206704
TMUS,0.10706393080165776,0.32720625116531277,0.3030346155093801,0.2338976144591601
TPR,0.013873087851854598,0.11778407299739044,0.10384336658813428,0.11172158338835333
TROW,0.003908278693034779,0.06251622743764038,0.04631073868957001,0.053105883942081544
TRV,0.0035816299800881988,0.05984672071290288,0.04948284830031694,0.048415841847337236
TSCO,0.03727790430168789,0.19307486708965485,0.1861113304045808,0.1658643650707285
TSLA,0.007991239225956811,0.0893937314690287,0.07925749011880671,0.090517711779807
TSN,0.011520075150515138,0.10733161300621144,0.07623334279787036,0.06999570137797503
TT,0.008887148996566799,0.0942716765341892,0.08672951619628406,0.09035257603828367
TTWO,0.022663256762475437,0.15054320563371645,0.12204953871406665,0.11243888975884068
TXN,0.007192677462123972,0.08480965429786853,0.07447871779605228,0.07412177073814771
TXT,0.004208600246558133,0.06487372539447794,0.05622059002300606,0.05675634779631248
TYL,0.10969997798044973,0.33120986999250146,0.2700817207204776,0.20213612448723195
UAA,0.07513828879333141,0.2741136421146007,0.23850899593481795,0.19184333682878188
UAL,0.007907244993774099,0.08892269110735515,0.06889689133006531,0.07452354061558092
UDR,0.017747729508364014,0.13322060466896257,0.12153325468594632,0.11076304789464772
UHS,0.036210604051539676,0.19029084069271351,0.16240511743829003,0.1402410082008239
ULTA,0.07313273372027361,0.2704306449355798,0.252160137023566,0.20420586349071143
UNH,0.04081867353641114,0.20203631736994995,0.19634805151056167,0.17123870049638212
UNM,0.002255627190565413,0.04749344365873476,0.03936155742308558,0.03966225360701344
UNP,0.03369119042803439,0.18355160154036898,0.15376740301060046,0.2077524147293843
UPS,0.004404353608311895,0.06636530425088018,0.060117136385561765,0.0671869814699135
URI,0.062019151923698744,0.24903644697854718,0.22413348500457472,0.35944125141479366
USB,0.0010449746631594349,0.032326067857990935,0.02635270122615496,0.027543851740274322
V,0.022468623912604194,0.1498953765551299,0.13365859355604415,0.12205451424847429
VFC,0.004575944847939927,0.06764573044871293,0.05186441191764579,0.05639238549802455
VLO,0.0858185021322797,0.29294795123413936,0.2719572917560967,0.2150592992296708
VMC,0.14302271622557414,0.37818344255873254,0.3599797872004488,0.27031971818337774
VNO,0.004939320115956657,0.07028029678335641,0.05888075648555657,0.06389987353083715
VRSK,0.02706186636794895,0.16450491289912575,0.15200993857745976,0.13308366369393546
VRSN,0.055840301220544945,0.23630552515873374,0.18715900095753105,0.15014958209863535
VRTX,0.008083639965140192,0.08990906497756604,0.0773000923442798,0.07480568308291309
VTR,0.033946629209484824,0.1842461104324453,0.14607006541730447,0.20654455384209083
VTRS,0.02917238867520093,0.17079926427008088,0.14047320694016016,0.1391634364537141
VZ,0.001299984318263584,0.036055295287427395,0.02921767136129378,0.031225252562736915
WAB,0.014589316171336339,0.12078624164753343,0.10869346058956182,0.11133350146634996
WAT,0.015610286389174381,0.12494113169478809,0.11832186379333384,0.10878376202810136
WBA,0.05277477095714807,0.22972760164409514,0.21967822293735131,0.19470415071520375
WDC,0.041253269438065884,0.20310900875654403,0.16067415594823425,0.24949266116556815
WEC,0.0033263339895390097,0.05767437896968644,0.04118416303407434,0.04365614990421707
WELL,0.0064408633243268135,0.08025498940456484,0.06837072813897772,0.07633598902975261
WFC,0.0023546255312769577,0.04852448383318423,0.04081645522273321,0.0402758994603894
WHR,0.011712966499957778,0.10822645933392526,0.09093255205195441,0.09991598369631567
WM,0.0058427014749309215,0.07643756586215263,0.06351310564303678,0.06150204257283997
WMB,0.03154522505156149,0.17760975494482698,0.11868964601985985,0.18467932619813804
WMT,0.0243921569631477,0.1561798865512064,0.12761076903889845,0.17306905293099795
WRB,0.004802019212895255,0.06929660318439321,0.05379130893414076,0.051582945444215184
WST,0.014712908150099202,0.12129677716287107,0.10876165908140827,0.10147833341175212
WU,0.01803586117703634,0.1342976588665504,0.1138122502232309,0.10246538932191031
WY,0.010525821675172303,0.10259542716501698,0.09022435275263224,0.10682310914234483
WYNN,0.1583934640010572,0.39798676360032026,0.35924251497881593,0.8261335452877984
XEL,0.0030677485979890497,0.05538726024989005,0.04139881220919501,0.04244456591254527
XOM,0.013569372371500318,0.11648764900838336,0.10051912100420379,0.12003991836292756
XRAY,0.005370439936212434,0.07328328551731585,0.04944553973883641,0.04761538270000448
XRX,0.03071272860057197,0.17525047389542764,0.15236405787487278,0.2008803840828187
XYL,0.0029901997148171705,0.05468271861216458,0.0408716589076607,0.04628141693432922
YUM,0.01917571638616216,0.13847641093761118,0.11078770324051826,0.10059651141398103
ZBH,0.005215430337794856,0.07221793639944897,0.06328325051390458,0.0710735557148246
ZBRA,0.07379461563525698,0.2716516439031006,0.21958810185985436,0.17859721023046848
ZION,0.004389200406429076,0.0662510407950628,0.05488262510017522,0.056720090161819725
ZTS,0.01251728899949854,0.11188069091446719,0.10369623835866965,0.09892212362525406
^GSPC,0.04495460827263882,0.2120250180347565,0.20984724950592362,0.2123574893710137
