,mse,rmse,mae,mape
ROST,0.0034024306933418662,0.058330358248015815,0.04562310569550744,0.04527687126004263
RSG,0.007933499032574573,0.08907019160513001,0.0725801105520241,0.06643384722431782
RTX,0.028794340122095256,0.16968895109020873,0.15172453573407216,0.1952834657665685
SBAC,0.018347329774984832,0.13545231550248535,0.10797062579166009,0.13477492793510204
SBUX,0.04658321259045835,0.21583144486023892,0.20420002413656546,0.17890508436276834
SCHW,0.01177151359226768,0.10849660636290741,0.09387386451094717,0.09701384041976545
SEE,0.01032322089112507,0.1016032523648976,0.08547858888865056,0.08298523166932985
SHW,0.006063895936450865,0.07787102115967702,0.060573455675307884,0.06905887592627312
SJM,0.005864063440521796,0.07657717310348951,0.06446877538425902,0.06119813851454182
SLB,0.013420187786334813,0.11584553416655652,0.09945466921022732,0.12479957650963117
SLG,0.027466521559348065,0.1657302674810732,0.1423408738782834,0.18430811336599107
SNA,0.012595670052993646,0.11223043282903994,0.10225577495240142,0.09620667821924171
SNPS,0.0051501404231506405,0.07176447883981768,0.061440671896690044,0.06162757957854319
SO,0.003060196911761234,0.05531904655506306,0.04505996384845168,0.04841945468821185
SPG,0.0021700119438608713,0.04658338699430164,0.03910525145462142,0.04137141388807481
SPGI,0.006246450953034579,0.07903449217294041,0.06264457505665957,0.07337486008557537
SRE,0.007804854161643368,0.08834508566775726,0.07750107216484817,0.08992072791094667
STE,0.003307374393530734,0.057509776503919176,0.04384408023547051,0.04371673366311184
STT,0.019822071106270208,0.1407908772125176,0.10743169103840869,0.1357559796439344
STX,0.08101860440205982,0.28463767214137314,0.24092885953663465,0.41390744175957833
STZ,0.03184758730365891,0.17845892329513507,0.14986335692241012,0.12798378823982287
SWK,0.007010814103491793,0.08373060434209102,0.07431085368300192,0.07031806848902011
SWKS,0.024084107668484248,0.15519055276815097,0.13094762758037862,0.1742044641013576
SYF,0.007025338416545551,0.08381729187074438,0.0665921278819023,0.0758475000642326
SYK,0.005077469931065671,0.0712563676527626,0.059279101888438275,0.056686591554305346
SYY,0.009292033003922236,0.09639519180914698,0.07913169068724318,0.07484821769354026
T,0.010455414773516138,0.1022517225943707,0.0812841681174579,0.07381282361089467
TAP,0.02449984829937494,0.1565242738343639,0.13183960476658005,0.11620525913347367
TDG,0.002725692183071083,0.05220816203498341,0.043072492708449546,0.04278210540843281
TDY,0.01677275314151928,0.12950966427845947,0.10647154265657034,0.1340700995578536
TEL,0.014189525491974962,0.11911979471093359,0.10371521339850519,0.12469314912949699
TER,0.003478013349857177,0.058974683974203516,0.05002452856797251,0.050038828799003864
TFC,0.006369394414503864,0.07980848585522635,0.06362753450997397,0.07034904851147787
TFX,0.02210204628890526,0.14866756972825398,0.13411226638363993,0.1199739236186533
TGT,0.0026395925055584615,0.05137696473672283,0.04116355469617317,0.04451468762172111
TJX,0.003619452735453172,0.06016188773179555,0.049880800306724045,0.04810033775058939
TMO,0.0016318761255186096,0.040396486549186546,0.03382664344310292,0.034423551012280625
TMUS,0.03513958802335646,0.18745556279651043,0.17629291387412155,0.1555714562002929
TPR,0.029637408528748486,0.17215518734196913,0.153691365486181,0.20402654058862843
TROW,0.007865392109933337,0.08868704589698169,0.07340919980284687,0.08459177072746037
TRV,0.002752007131430116,0.05245957616517804,0.04513833144912568,0.045581170467184275
TSCO,0.00288778802668924,0.0537381431265469,0.04477104030586024,0.0447058504677046
TSLA,0.030584825722039764,0.17488517868029801,0.15298016545369142,0.14426913331850125
TSN,0.09977108661233837,0.3158656147989812,0.23797862504263825,0.177820183559301
TT,0.020692093580277657,0.14384746636725187,0.12189798953776165,0.15055205037569064
TTWO,0.04176156328051906,0.20435646131336063,0.18055875973465985,0.16364674290484846
TXN,0.006630884035063793,0.08143024029845296,0.06517751195802325,0.07566636104871709
TXT,0.017357791155836928,0.13174897022685578,0.10134732642135998,0.12649790879912823
TYL,0.06090344418638454,0.2467862317601704,0.1942318366144695,0.16060813945269634
UAA,0.020842066341890977,0.14436781615682553,0.11082503528293773,0.10480015354588043
UAL,0.025676132859159213,0.1602377385610494,0.14994266403574635,0.20312878823995068
UDR,0.006512925004548775,0.0807026951504643,0.06574910772796509,0.06293294010465059
UHS,0.017667574150086338,0.13291942728618092,0.1069785857425018,0.09969378879188463
ULTA,0.029329824261621704,0.17125952312680806,0.15103209535249254,0.1355546660116402
UNH,0.0028747927299703404,0.05361709363598833,0.04377558345077951,0.043485917026532185
UNM,0.007757991580613044,0.08807946174116327,0.07157672584684295,0.07643871465771948
UNP,0.056741322810105826,0.23820437193743071,0.22252713997755455,0.3235658743943196
UPS,0.0019817221736679446,0.04451653820399722,0.035877933221344686,0.03588065206669812
URI,0.07159880537051144,0.2675795309258753,0.23538816257602668,0.37559941954398723
USB,0.0030526197712738515,0.05525051828964007,0.04325973812352448,0.04657473599628815
V,0.012144158587007512,0.11020053805225959,0.094998718193226,0.08700674939274448
VFC,0.012433237664521936,0.11150442890092722,0.08873539251352364,0.10645737173594738
VLO,0.013726068553828916,0.11715830552644962,0.0948060843876248,0.0890557023745516
VMC,0.029451631694576316,0.17161477702860065,0.15447767915684169,0.13470491060738723
VNO,0.01840474742267233,0.1356640977660351,0.12743878115703816,0.15350956577410238
VRSK,0.0054903864331274305,0.0740971418688159,0.06413326765710196,0.06156284288691047
VRSN,0.049783844870706806,0.22312293667551708,0.1785587278465508,0.14677802637782877
VRTX,0.025200800475388793,0.1587475999043412,0.11640089236358969,0.16349358826937202
VTR,0.06749554275691676,0.259799043025406,0.23906467918550828,0.37159248382258125
VTRS,0.02733759515889484,0.16534084540395588,0.156690991386212,0.2295221418822134
VZ,0.0028805948261030182,0.05367117313887426,0.04481472684627349,0.045173632132294875
WAB,0.02548759111940336,0.15964833578651347,0.12610519846852028,0.17163851221470902
WAT,0.0036190903646145228,0.06015887602519285,0.0516036647395976,0.049793130679153544
WBA,0.0038226279755532292,0.061827404729239845,0.04860211008868444,0.05093494767843758
WDC,0.11018088382251934,0.33193505964649067,0.28431909615866824,0.56464831677452
WEC,0.005643828731175648,0.07512542000665053,0.060128419335157716,0.06283112727980476
WELL,0.015225214922650424,0.12339049769998671,0.11615297140059437,0.1427203812284096
WFC,0.004449885048576025,0.0667074587177178,0.05438419038080465,0.05802762509005955
WHR,0.03729588651516695,0.1931214294560988,0.17569711026165255,0.2395499923011446
WM,0.00350002416088212,0.05916100202736698,0.04862403488601166,0.051387966939166925
WMB,0.13361146787271172,0.36552902466522647,0.27998156661956186,0.6834766261562035
WMT,0.034793804734028135,0.1865309752669195,0.1749146184681075,0.23469966193267877
WRB,0.006726141408969328,0.0820130563323263,0.07000956839528379,0.06555015034499453
WST,0.011283214870475901,0.10622247817894243,0.08269989128452102,0.07840303006115354
WU,0.00422675336363511,0.06501348601355807,0.05046607805643152,0.05364632493816884
WY,0.016549717745337623,0.12864570628411048,0.10770919427007122,0.1357973430075572
WYNN,0.1363530188090626,0.369260096421293,0.3510144440592851,0.7459873417877375
XEL,0.0066230341964016145,0.08138202624905339,0.0633174885542313,0.061856071855911236
XOM,0.005770817315296656,0.07596589573813144,0.06342994743323026,0.07437217970967101
XRAY,0.012835306855315885,0.11329301326787934,0.0913190555213825,0.08216206583515093
XRX,0.04031233162746176,0.20077931075552025,0.19449571449122982,0.2600783733688475
XYL,0.0042966663525332545,0.06554896149088293,0.05343569537952046,0.05199521457548513
YUM,0.009223989137923518,0.09604160107955051,0.08185259240108622,0.08631880099123165
ZBH,0.015653918117363826,0.1251156189984441,0.11407419225493749,0.13624686244361853
ZBRA,0.04791742675696538,0.21890049510443182,0.19764199123603385,0.25888950204271927
ZION,0.01619181098673763,0.12724704706490297,0.11341654593330365,0.11674377668384789
ZTS,0.003940988462050681,0.06277729256706346,0.05030496556169456,0.05355885522608772
^GSPC,0.028764583320475344,0.16960124799209275,0.1648824523515521,0.17049750161756402
