,mse,rmse,mae,mape
ROK,0.06440626678494875,0.2537838978047046,0.21681242921784227,0.17626910638430546
ROL,0.02739324011684765,0.1655090333391131,0.1205753648011276,0.10234471644043036
ROP,0.003350806010885459,0.05788614696873043,0.04475892413182612,0.047729575436614206
ROST,0.02140787152414418,0.14631429022533712,0.12210597165849875,0.10676976587368639
RSG,0.03476621678461526,0.18645701055368033,0.158821783654176,0.1346075480316198
RTX,0.019660918029793438,0.14021739560337526,0.12786813510638312,0.11734715809961693
SBAC,0.006332328765615193,0.07957593081840257,0.06596854384146139,0.06639872532176509
SBUX,0.00450499980859177,0.06711929535231854,0.05871860899306568,0.06478043041396077
SCHW,0.03265392524831764,0.18070397131307778,0.1303470631407513,0.12315983310841075
SEE,0.007807106312507713,0.08835783107629856,0.07737104124229,0.07456455373172992
SHW,0.010860244893792996,0.10421249874076044,0.08940063507982149,0.08464346212587177
SJM,0.012865584634626677,0.11342656053423589,0.08729067202554094,0.07862356239690149
SLB,0.01799030778494469,0.13412795303345493,0.1204122535063406,0.11295834588470008
SLG,0.004899022435024024,0.06999301704473114,0.058318228389078124,0.06382504377843719
SNA,0.003238359927685357,0.05690658949265328,0.04556342047231284,0.048524090720364496
SNPS,0.06005353354047331,0.24505822479662526,0.2126709363769929,0.18245940412113534
SO,0.007237931988388631,0.08507603651080974,0.07439011674679583,0.0703051094531981
SPG,0.008594976850750384,0.09270909799340292,0.07653555216518074,0.07140596471157064
SPGI,0.061119048619832854,0.2472226701171089,0.22122113495472323,0.18518692451817984
SRE,0.012907347702968518,0.11361050876995718,0.10065005859635383,0.09203180577324993
STE,0.0026186195908575335,0.051172449529581186,0.0387676232296073,0.04381956079609986
STT,0.024185850301561194,0.15551800635798158,0.12849518150494985,0.12778594920204356
STX,0.050909595634887464,0.22563154840333713,0.1820436295614423,0.2072954070141462
STZ,0.009243947201386543,0.09614544815739612,0.08268766328723791,0.07859654181269125
SWK,0.02498548836945474,0.15806798654204063,0.14298061915143292,0.1300565800330117
SWKS,0.011652908485268397,0.10794863818162968,0.07968486928864917,0.09013099684015545
SYF,0.015973717858732743,0.12638717442340716,0.09498861302700787,0.09418492765887261
SYK,0.0398766016784751,0.19969126590433317,0.18646720672914238,0.16135899071431006
SYY,0.04589103167186645,0.21422192154834774,0.2005423037105095,0.17130484270724455
T,0.030144303684618297,0.17362114987701902,0.15949697026577223,0.14053941183032292
TAP,0.011300482543509979,0.10630372779686505,0.09130982116558121,0.08442810276881785
TDG,0.034188040655624335,0.1849000828978298,0.16118098512753185,0.13880179195154313
TDY,0.06982092291732472,0.26423649051053627,0.22094447862736785,0.1800742377774203
TEL,0.009866449374797701,0.09933000239000149,0.06950139048178938,0.06805094388878154
TER,0.03237180044201059,0.17992165084283376,0.12449849307360769,0.10699151763249956
TFC,0.030932418085156718,0.17587614416161368,0.12852766226711684,0.11302256602277137
TFX,0.05215494447241662,0.22837457054675903,0.20750868840458125,0.17594862656154092
TGT,0.00357760379561645,0.05981307378505513,0.04879688241038622,0.05128204991658247
TJX,0.005603289082819752,0.0748551206185639,0.06716445256741665,0.06505167819577032
TMO,0.009774889237426001,0.0988680395144255,0.08477096527363617,0.07969933207282277
TMUS,0.08719882154663408,0.295294465824597,0.22982575459935028,0.17571592244464534
TPR,0.01857159975672991,0.13627765685074686,0.1252108667360416,0.1221422077357566
TROW,0.0021314391108756612,0.046167511421730985,0.03906659590443373,0.040181068574486424
TRV,0.004118166242777742,0.06417294011324198,0.053365996732002166,0.051535780238388465
TSCO,0.012907085956057515,0.11360935681561407,0.0952746310604457,0.111175200814372
TSLA,0.012844121100921837,0.1133319068088146,0.08752795225517022,0.09217796597655183
TSN,0.03587932867491971,0.1894183958197295,0.17120133646257482,0.16277131991220115
TT,0.0800840632097268,0.2829912776212843,0.2564345137579199,0.20812190147649626
TTWO,0.08242526419487534,0.2870980045121793,0.22193085723698855,0.16798006782560293
TXN,0.06714745651652575,0.2591282626741548,0.22403443394996453,0.18232547334328972
TXT,0.015286118262646588,0.12363704243731564,0.08782999537516857,0.08579942273463304
TYL,0.010838091548832389,0.1041061551918636,0.08045907446477868,0.10334729848842403
UAA,0.029938277656108573,0.17302681195730496,0.12592527772302933,0.18918416569751723
UAL,0.03579643048323325,0.18919944630794575,0.15346471553938346,0.15931946706075806
UDR,0.0022080205750110594,0.046989579430029585,0.03833402538654564,0.040253510136036834
UHS,0.008119623628084093,0.09010895420591726,0.07563202613618664,0.07435081902360711
ULTA,0.12673373718164674,0.3559968218701492,0.32706381491199615,0.24525232142316272
UNH,0.05770889427464357,0.24022675595079657,0.21359553874355697,0.1734533095269774
UNM,0.051398402388206,0.2267121575659453,0.1697170685432805,0.14954778991487894
UNP,0.05214554168209984,0.22835398328494258,0.19463038910463426,0.1642789395616357
UPS,0.01609484432932471,0.12686545758922999,0.11470112812246783,0.10559188222378904
URI,0.1355661148222983,0.36819304016004745,0.2673985416229485,0.21589967994240877
USB,0.02039892562523979,0.14282480745738743,0.09829826976116278,0.0863016593509455
V,0.005269977826105142,0.07259461292757984,0.056539261180480076,0.05515422268160026
VFC,0.0063697126538471045,0.0798104795991548,0.0667051522733701,0.0760154399485606
VLO,0.0182164882179397,0.13496847119953498,0.11524235718423717,0.14703549035471764
VMC,0.05585853315145363,0.23634409904089762,0.2220380849174505,0.19103976199088585
VNO,0.00784009773517465,0.0885443263861364,0.06768237573299601,0.06531092185195132
VRSK,0.0077568049592229085,0.08807272539908657,0.07787805278394874,0.07428035533531745
VRSN,0.0033084276971198636,0.05751893337953916,0.043426455010181116,0.05027181816039892
VRTX,0.032431381112178026,0.18008714865913678,0.17038640416787237,0.26741227985685095
VTR,0.05380592613390922,0.2319610444318382,0.21016791851231803,0.17322696612127422
VTRS,0.04171746279663515,0.2042485319326314,0.18792514725635262,0.25892734380629867
VZ,0.010454789536283057,0.10224866520538572,0.09246357514425628,0.08806410239340687
WAB,0.017457788586200965,0.1321279250809645,0.11495591460798399,0.11331937827385995
WAT,0.01672171082636962,0.12931245425855012,0.10172652400686963,0.09231672196550417
WBA,0.001345789127839745,0.036684998675749536,0.029702665633434537,0.03120020700287621
WDC,0.04053144589743813,0.20132423077572686,0.16102959304993272,0.17814509227785902
WEC,0.015412937445759054,0.12414885197116828,0.11242305676891513,0.10596620873422466
WELL,0.015057913975135586,0.12271069217935161,0.10422643149608646,0.09699178270755265
WFC,0.006500367268905604,0.08062485515587364,0.07101982601129765,0.07746770027396428
WHR,0.0360333871612096,0.18982462211528198,0.17781833147029077,0.1638891412424467
WM,0.047986966691853934,0.21905927666240008,0.199246626740766,0.16590044084755534
WMB,0.04535382164643109,0.21296436708151692,0.1841657387354702,0.2307596615939223
WMT,0.012331404598442555,0.11104685767027608,0.10347700953487589,0.09732227304779374
WRB,0.022659785285731655,0.15053167535682202,0.1157558440481015,0.10240206940603237
WST,0.08058273370398954,0.283870980735949,0.2647048722273137,0.21243550609644676
WU,0.018685812179015566,0.1366960576571818,0.12264098061155235,0.11045886668079058
WY,0.014772081270015483,0.12154045116756595,0.11190218634739425,0.11192404135013344
WYNN,0.1243356174097378,0.35261255991489837,0.34524377564863523,0.294636525184998
XEL,0.014049590101838967,0.11853096684765112,0.10737628755021703,0.10089219934354923
XOM,0.013025210925900341,0.11412804618453933,0.1069891266134912,0.09900195682815786
XRAY,0.0012526509964258825,0.035392809953801105,0.02845296599078771,0.029514111238200094
XRX,0.015948986714257332,0.12628929770276393,0.0820721306774894,0.07791434083810828
XYL,0.09039747646393129,0.30066173096011284,0.27800544207480854,0.21475438921131665
YUM,0.04165674932091553,0.20409985134956746,0.18932096647367605,0.16096287190713648
ZBH,0.03342495223415618,0.18282492235512143,0.1571844003773828,0.1336753918349469
ZBRA,0.022120393943704846,0.14872926391166214,0.1168675847204223,0.14187650308402694
ZION,0.10873931334533167,0.3297564454947495,0.23904601118075597,0.1914378168831245
ZTS,0.014241597544804356,0.1193381646616218,0.09987215117385159,0.09429599624194679
^GSPC,0.01903964860026305,0.13798423315822372,0.12953057106066024,0.12657718597920672
