,mse,rmse,mae,mape
RL,0.03741851048497877,0.19343864785760567,0.172210719185258,0.23420233721949832
RMD,0.009386214043710293,0.09688247542104966,0.08272656762946796,0.08059941399109194
ROK,0.10002226105980867,0.316262961884266,0.2910495264964567,0.22002760910433602
ROL,0.13357034841616733,0.3654727738370771,0.3270696188198012,0.23596562981635302
ROP,0.04714373498849414,0.21712608085739984,0.18422093475519616,0.1489911522202701
ROST,0.0052079819789303365,0.0721663493529383,0.060014881548054615,0.06300372382397917
RSG,0.04228013691906571,0.20562134353968634,0.19024473264918332,0.1568536345745555
RTX,0.008755199495153493,0.09356922301244941,0.08285729556796557,0.07632299987869938
SBAC,0.021705291865662245,0.1473271592940767,0.12177616962111676,0.11083602354817335
SBUX,0.002098500638744557,0.04580939465594974,0.037162020522495176,0.036785296160268405
SCHW,0.09271215977758789,0.3044867152727486,0.29260980153786587,0.23278691968112164
SEE,0.003403123011964987,0.058336292408456905,0.049557617194466004,0.05417968315906206
SHW,0.017435131339529876,0.13204215743288156,0.11427322061911126,0.10740199518839302
SJM,0.02063356300682743,0.1436438756328561,0.1267594524855148,0.16223761043766396
SLB,0.012782722718722656,0.11306070368931309,0.09334754830302609,0.10837807161303456
SLG,0.0068683092488582105,0.08287526319028019,0.07339880933356002,0.08364823710241102
SNA,0.00649305460904678,0.0805794924844205,0.06701681412455865,0.06458818773097547
SNPS,0.05036261683985595,0.22441616884675655,0.1936789296976022,0.15675625558246462
SO,0.0024786040781516637,0.049785581026554906,0.044534647463316764,0.04807182922224777
SPG,0.0400667343914891,0.2001667664510997,0.19169976788827528,0.2532585037249691
SPGI,0.020230286582279995,0.14223321195234254,0.11465524937133885,0.10165829908165513
SRE,0.0030760903784138247,0.055462513271702936,0.04836710098900135,0.04878426379054441
STE,0.012313301618361576,0.11096531718677496,0.08441278254789342,0.07714825468865562
STT,0.05699612576618599,0.23873861389851872,0.21688888070380913,0.1801638012625391
STX,0.04703408359799603,0.21687342759774889,0.17609823876497174,0.1542416374018807
STZ,0.012683422910560557,0.11262070373852473,0.09328806549083805,0.08755818892390779
SWK,0.014044459211311637,0.11850932120011336,0.0939394707868626,0.08240229971477368
SWKS,0.09453552036056374,0.3074662914216187,0.275747364051427,0.2207819097241902
SYF,0.0387247824955088,0.19678613390050834,0.1595486709851407,0.1312153164361626
SYK,0.021939993987044253,0.148121551392916,0.12578616568378573,0.11058791979814503
SYY,0.0022392455383949818,0.04732066713810132,0.04031222303601463,0.039449493439001115
T,0.0026656394476613082,0.05162983098617802,0.04440614564201657,0.04811466114338028
TAP,0.01122439900808147,0.10594526420789875,0.09259210933676736,0.11131898835233543
TDG,0.0051024284442766485,0.07143128477268659,0.05608547176622013,0.06058395228283239
TDY,0.057479594106178596,0.23974902316000912,0.21275182675862228,0.17045670938571494
TEL,0.047014831112799235,0.2168290365998042,0.19890851309098115,0.16434613637021223
TER,0.23724132798854086,0.4870742530544402,0.4435419670123373,0.29757222595205574
TFC,0.040029503790711636,0.2000737458806418,0.18957109679728382,0.15980137467317984
TFX,0.021712429841029078,0.147351382216215,0.1251767360196961,0.12023101413413603
TGT,0.03039287314562742,0.17433551888708,0.15286216494360313,0.199749231887916
TJX,0.003663879689712827,0.06052999000258324,0.04756289667813821,0.05396308756506421
TMO,0.009823152099068377,0.09911181614251843,0.0796630262205704,0.07428108930619755
TMUS,0.09175379183742698,0.30290888372153596,0.28948270509843244,0.22229529906084236
TPR,0.011044937249591803,0.1050948964012611,0.0792029983391703,0.0778558246631075
TROW,0.01544647628166087,0.1242838536643472,0.08971767881844851,0.081128289401271
TRV,0.002866155857321438,0.053536490894729345,0.04620159619756287,0.04425002524692856
TSCO,0.03637986064536637,0.19073505353071935,0.1655306039250247,0.2502012204842562
TSLA,0.1502348027237141,0.3876013451004964,0.32479574619747664,0.2386550627816134
TSN,0.023768816079064118,0.15417138540943362,0.14561775631998233,0.17773933410367354
TT,0.06296496658036155,0.25092821001306637,0.23096850430197166,0.18249735005434642
TTWO,0.4036745169485783,0.6353538517618181,0.5103080208690656,0.30898284475716004
TXN,0.022750264338143006,0.15083190755984957,0.1344158171199544,0.11577844554482158
TXT,0.03734312861899894,0.1932437026632406,0.18089755021791457,0.15282581139785228
TYL,0.00528188799300115,0.07267659866147527,0.05721932365101639,0.06516551269105157
UA,0.17484323648756386,0.41814260305255174,0.3998744892491715,0.8516135694085569
UAA,0.18986798171868421,0.43573843268488976,0.4108121623363321,0.8772400020765084
UAL,0.14506100448085596,0.38086874967743933,0.3604189682332288,0.27184867172541366
UDR,0.003138571737759043,0.05602295723860927,0.04490524085411675,0.04356495975774466
UHS,0.008081617427625658,0.08989781658986862,0.07529143133112715,0.0919342293124531
ULTA,0.008507594178758855,0.09223662059485298,0.07821501951752714,0.08246056798584862
UNH,0.06331116275829221,0.251617095520738,0.22569718324160676,0.1782046569647076
UNM,0.1054103644523557,0.3246696235442357,0.3105043068755758,0.24067015488917923
UNP,0.016072425612085578,0.12677707052967258,0.11874246881622531,0.10707314404889735
UPS,0.002448893544999697,0.049486296537523365,0.04096595493783999,0.03943914966502711
URI,0.18434120880951857,0.42934975114645,0.39713877890230204,0.2821581262449821
USB,0.04119587271492027,0.20296766421014031,0.19517724250833582,0.16243638080348652
V,0.021073401860139035,0.14516680701916343,0.11595260016073286,0.09951251368097956
VFC,0.008039567074009834,0.08966363295121291,0.08259360725621494,0.09620733076893863
VLO,0.058122975591958954,0.241087070561569,0.2288284656356772,0.18925810238522742
VMC,0.003683546622974197,0.06069222868682775,0.049049927225317216,0.04889584832991132
VNO,0.004364132380242836,0.06606158021303181,0.05817241756356155,0.06342241299574222
VRSK,0.001230839896464615,0.035083327898941044,0.027504498994821183,0.029034245562746423
VRSN,0.019176611883333985,0.1384796442923435,0.10487332340068203,0.09364964470524488
VRTX,0.10004187671120159,0.3162939719805004,0.2521331448123869,0.20876290275355444
VTR,0.009123971135914372,0.0955194804001486,0.08505604096875984,0.09977347585413408
VTRS,0.0252435619591229,0.15888222669362015,0.14318588027805315,0.1986023991067889
VZ,0.007620946607169706,0.08729803323769503,0.07586214670203988,0.08729123829439171
WAB,0.009527226637827338,0.09760751322427663,0.08281244439038564,0.08096725046043607
WAT,0.011052785988278267,0.10513223096785432,0.09375424299961421,0.09287239609873643
WBA,0.0015482296953778288,0.03934755005559849,0.031129400870184093,0.031925639576094185
WDC,0.26068533407114564,0.5105735344405795,0.4761477044213482,0.33851382105362815
WEC,0.0019775840908582074,0.04447003587651136,0.038153168268556324,0.04028679578056602
WELL,0.006572343870893328,0.08106999365297451,0.06691254509320874,0.0767528978314081
WFC,0.019569176781006826,0.13988987376149434,0.1293332549036753,0.11734161949763622
WHR,0.002438082302677228,0.04937694100161763,0.03978410428914895,0.042984409568109415
WM,0.014673088893893366,0.12113252615995988,0.1114409322434241,0.10043534370588818
WMB,0.006027098211288096,0.07763438807183384,0.07022928106153069,0.0705912829258854
WMT,0.004067037395514129,0.0637733282455458,0.05235492412246521,0.0503955978893877
WRB,0.027748773405907586,0.16657963082534308,0.15548607609218132,0.13187853581360454
WST,0.011986990800105776,0.10948511679724225,0.0893389048298584,0.08176980964494371
WU,0.003501923075779443,0.05917704855583322,0.05270875390988637,0.05679027284772492
WY,0.0031717505722994636,0.05631829695844383,0.04879898540509338,0.04684533287604173
WYNN,0.0556515441772628,0.2359057951328513,0.18653022631780505,0.15635080930360645
XEL,0.008352221476497022,0.09139048898270007,0.07550655356449625,0.07063655289375254
XOM,0.0039589164965846265,0.06291992130148151,0.05536559355853722,0.06273174305873283
XRAY,0.002434335442115386,0.04933898501302379,0.03644053025779219,0.04040035522920582
XRX,0.08116230907574133,0.28488999469223436,0.25074710315751336,0.19367788219038823
XYL,0.012119261406468055,0.11008751703289549,0.07315198174717469,0.06554196485965472
YUM,0.009906015813062274,0.09952896971767705,0.0738077922732562,0.06548906781361968
ZBH,0.013559595825995885,0.11644567757540804,0.10157429102979557,0.12015861769727121
ZBRA,0.16712437943572683,0.4088084874800508,0.3760196813693032,0.277271488760608
ZION,0.16371236608265755,0.4046138481103403,0.3899314871747047,0.28860546215793265
ZTS,0.018567496062626854,0.13626259964725043,0.1076231363723308,0.09246635569427904
^GSPC,0.01592925691531001,0.126211160026798,0.12173787110784952,0.11191055423724519
