,mse,rmse,mae,mape
ROL,0.0039961818264349315,0.06321536068421132,0.05473493397847094,0.060981282977416625
ROP,0.005018071923526746,0.0708383506550424,0.05688421767553767,0.05553192965804711
ROST,0.012750403470979733,0.1129176844917559,0.08582404219549544,0.08044642414273749
RSG,0.020138888462150804,0.14191155154585128,0.12118828134379536,0.10592595401027029
RTX,0.0038104033792479173,0.061728464902732816,0.049740485715426344,0.054829236749880064
SBAC,0.017119422476233933,0.1308412109246698,0.11534564437052311,0.14685555858960536
SBUX,0.002476271264728315,0.04976214690634152,0.042946589912723335,0.04454251480692211
SCHW,0.015499517542034904,0.12449705836699478,0.1028917415399973,0.1336957670307373
SEE,0.015090296252474883,0.12284256694027068,0.11330432946527284,0.138490155107218
SHW,0.005648941541142502,0.07515944079849518,0.06875852783869157,0.06933376825289349
SJM,0.031082346474483578,0.17630186180095653,0.14861918473655628,0.12631619138628827
SLB,0.004798248296782883,0.06926938932012382,0.05405045258679007,0.0633017405240775
SLG,0.011123017433394155,0.10546571686284674,0.08650503332380456,0.10010762149358278
SNA,0.0033388900441849016,0.057783129408027926,0.04948553880644931,0.05364307377411725
SNPS,0.011055363017696572,0.10514448638752567,0.08484779710796833,0.08841523334132968
SO,0.018234283373608315,0.13503437848788105,0.1169582177458403,0.10343963823196983
SPG,0.009754167908983816,0.09876319106318819,0.08015121102733319,0.07340638142861003
SPGI,0.01758864576147151,0.13262219181370632,0.0988705059584005,0.09552794886218442
SRE,0.004664328035683284,0.06829588593526907,0.05745540230088959,0.057221107910767774
STE,0.004881400499353161,0.06986702011216137,0.055037698280795945,0.05233795067165571
STT,0.0293810231708575,0.17140893550470904,0.14534640445025832,0.19617592137856174
STX,0.12150503134038311,0.34857571823118016,0.32636257839369204,0.5776461112589937
STZ,0.03544319114781948,0.18826362141374917,0.17085093061346432,0.14908323490338446
SWK,0.011866083504559677,0.10893155421896668,0.0885543069255628,0.08319921114161341
SWKS,0.04156926972242593,0.2038854328352713,0.18837336561480184,0.2846671449580259
SYF,0.025567628011582164,0.15989880553519517,0.14807252593374393,0.19048086295413458
SYK,0.010606025270159334,0.10298555855147523,0.08755021329858728,0.08247188762295023
SYY,0.0414915451837555,0.20369473528728105,0.17336227140677052,0.14465963023890333
T,0.035237451666587094,0.18771641288546692,0.15525557335200155,0.12825345900472815
TAP,0.0603531253392701,0.24566873089441013,0.23310524815888917,0.20622191817954713
TDG,0.013938289634501014,0.11806053377187914,0.09212346497452048,0.08720751656492859
TDY,0.011602966905745624,0.10771706877624188,0.09331186090112284,0.11698959424863821
TEL,0.004305118260466631,0.06561340000690889,0.05524249719752237,0.056885456958994884
TER,0.008536232516103387,0.09239173402476754,0.07659635185385247,0.07146369178306647
TFC,0.007853775708841385,0.08862153072950943,0.07354906645593458,0.08700349341734298
TFX,0.03877773574868268,0.19692063312076435,0.15422807089631083,0.12670659924558192
TGT,0.008819828807857515,0.09391394362850235,0.08179329584523512,0.09505087182648607
TJX,0.003166013879474598,0.056267342921757,0.047214826682178024,0.04680739729132583
TMO,0.010097383869304534,0.10048573963157426,0.0840198363998742,0.07927872569726528
TMUS,0.007290739694292618,0.08538582841603529,0.07100240735463395,0.07425063621530326
TPR,0.05100487049701224,0.22584257901691665,0.1963496592407309,0.1624843867230411
TROW,0.002492231099857955,0.049922250548807945,0.04007122903727961,0.04470028503924204
TRV,0.00917555218362351,0.09578910263502582,0.08592861388307106,0.07916727671023002
TSCO,0.004978443492432225,0.07055808594648968,0.04740244354476443,0.05545560257744651
TSLA,0.0270598764302067,0.1644988645255848,0.1483394266526001,0.20334800780680323
TSN,0.20215382924662334,0.44961520130732163,0.3993184507575883,0.27858650843542765
TT,0.008301811632565418,0.09111427787435632,0.07854254031913567,0.08658882942948043
TTWO,0.05524797894133087,0.2350488862797075,0.20244456797342616,0.1655705402302523
TXN,0.05772897302796358,0.24026854356732505,0.20273045218207514,0.16384244387526228
TXT,0.0118381880853885,0.10880343783809636,0.08901359899575881,0.10756739088762265
TYL,0.013391824378526705,0.11572305033365957,0.10285652675071821,0.11134438288355943
UAA,0.03590212390768556,0.18947855791008533,0.17593301886238946,0.23252387061700583
UAL,0.024385947886246904,0.15616000732020635,0.12381203980527275,0.16056541708947117
UDR,0.004275873433330782,0.0653901631235982,0.05818385776463706,0.05632050237231081
UHS,0.018045037031556903,0.13433181689963442,0.12368271139788357,0.15211478252981905
ULTA,0.08495617698751413,0.29147242920645877,0.22685043084273482,0.16990849292646934
UNH,0.010181478039910104,0.10090331035159403,0.08363212273130603,0.07774776988827477
UNM,0.00861862982869062,0.09283657592075777,0.07475339373384257,0.08842517297206275
UNP,0.011520699534201389,0.1073345216330766,0.09143673648909521,0.10976925670603188
UPS,0.004251682700881192,0.06520492850146523,0.052493096899068704,0.051539817186057754
URI,0.015790863811836867,0.12566170383946282,0.10645442761883656,0.13783310971450388
USB,0.003752441631818725,0.061257176165888716,0.0519001529544683,0.05739346208577476
V,0.0051873402539897445,0.07202319247290934,0.05864424603983486,0.056065634907784524
VFC,0.02497444749006694,0.15803305821905408,0.15095925576224586,0.18646918280115932
VLO,0.014119504400828792,0.11882552083129613,0.10151864383538797,0.12265821960710822
VMC,0.020224431958362078,0.14221262939121151,0.12217215920564431,0.11159319527267345
VNO,0.004401209072888618,0.06634160891091366,0.052422767153237744,0.05190116389943234
VRSK,0.0027682551145889883,0.052614210196381246,0.04106309643274248,0.04387277169020793
VRSN,0.02664626547359446,0.16323683859225668,0.14958112571008414,0.13254330806826342
VRTX,0.06836082421342672,0.2614590297033681,0.23547604000503353,0.3729710904068265
VTR,0.012026690335084918,0.10966626799105055,0.09775723106860895,0.12122023172508864
VTRS,0.015508471739655865,0.12453301465738259,0.10902967584556156,0.17357055279569056
VZ,0.016759475516786252,0.12945839299476203,0.11031751262559684,0.0972415030307455
WAB,0.055371025492746466,0.2353104874261801,0.22608489385820393,0.31647180932268965
WAT,0.012508796428118522,0.11184273077906548,0.07898587340742523,0.07308452658688439
WBA,0.012471185807711876,0.11167446354342551,0.10490325751481333,0.12423289306977474
WDC,0.13766673240280838,0.37103467816743,0.35318506589393966,0.6281849831272711
WEC,0.030881910801807338,0.17573249785343442,0.15110991868386822,0.12932938340637148
WELL,0.009919572520193196,0.09959705076051799,0.0762549215735229,0.0720825375762859
WFC,0.011639387242875436,0.10788599187510599,0.09602903321875486,0.11326081580361397
WHR,0.008596896064637854,0.09271944814674996,0.07267859667907753,0.08537911477763811
WM,0.032088412440055225,0.17913238802644044,0.1492598857351022,0.12609676222899457
WMB,0.18354976809468806,0.42842708608897273,0.40620083769591875,1.0767161508236596
WMT,0.005596586179680591,0.07481033471172677,0.06129687148473035,0.0691048870210193
WRB,0.0025245066283398816,0.05024446863426741,0.038523694014436324,0.04144125645210394
WST,0.04513169656244207,0.21244221935020843,0.17509227570559502,0.14490647426756062
WU,0.004400026543511221,0.0663326958860502,0.049853427884265625,0.051839907637277534
WY,0.008151106086927049,0.09028347626740482,0.07685960523186915,0.07968142132476316
WYNN,0.021604424920792058,0.14698443768233443,0.13213824556415424,0.17409570074073677
XEL,0.029346043244677197,0.17130686864418834,0.15009465014780052,0.12844001634142954
XOM,0.013066916383549352,0.11431061360848935,0.09814462549553844,0.09049197993977094
XRAY,0.010553859030733864,0.10273197667101448,0.09651607154652708,0.09003046679091177
XRX,0.006741277477948556,0.08210528288696504,0.06718290069732115,0.07808330860323813
XYL,0.07591032588923528,0.27551828594348376,0.22414996155570174,0.17580847517347586
YUM,0.009143611392783432,0.09562223273268321,0.08236068170306536,0.09480855980123286
ZBH,0.018728521783756634,0.13685218954681228,0.1074109973423805,0.09688936268754976
ZBRA,0.06997291711679977,0.26452394431657744,0.2497487927814346,0.4821211904588911
ZION,0.019984882108108212,0.14136789631351318,0.11699255603547719,0.15034429955149145
ZTS,0.005192283094973906,0.07205749853397567,0.05562090324976103,0.05998394734855791
^GSPC,0.016057246602014574,0.12671719142253182,0.11969741623673963,0.12197057299609114
