,mse,rmse,mae,mape
ROL,0.0030524820206015817,0.0552492716748518,0.047423279687259706,0.05245462585445126
ROP,0.002586921551720784,0.05086178871924172,0.03971958395451414,0.04141890828861284
ROST,0.017497890727477153,0.13227959301221467,0.1094273983687436,0.10221584283749127
RSG,0.019131111725756295,0.1383152620854123,0.11644529367833312,0.10174935016291593
RTX,0.005332066740757116,0.07302100205254045,0.06013615657648123,0.059261103231178926
SBAC,0.015667521786001486,0.1251699715826503,0.11028031907014509,0.14055266487849918
SBUX,0.00311937357451019,0.055851352485953194,0.04511231363845087,0.05071063424926756
SCHW,0.009715330526844677,0.09856637624892516,0.08219068820074193,0.10581120313559306
SEE,0.013331984634226031,0.11546421365178923,0.10640704386764499,0.13078668586040462
SHW,0.007729439230911823,0.08791722943150462,0.0779889411020512,0.07770468191640781
SJM,0.02641267426020619,0.162519765752373,0.13567587560555866,0.11514641621746545
SLB,0.003887220911320723,0.062347581439224434,0.04892037584629204,0.05571722162834183
SLG,0.012011784743605394,0.10959828805052291,0.0871951083625276,0.10663915208552047
SNA,0.003615375246273795,0.06012799053913073,0.05131649910626114,0.05599729008985082
SNPS,0.012582136062733824,0.11217012107835947,0.09308170366338846,0.09482611702480867
SO,0.01697433116260588,0.13028557542032762,0.11454918223287937,0.10080914964360596
SPG,0.0060669627091171074,0.0778907100308959,0.06057546286801012,0.05836098206411925
SPGI,0.025533753329147403,0.15979284504991895,0.1220830799046559,0.11056744334602639
SRE,0.004751244513369104,0.068929271818068,0.05733941451278566,0.056939364353912496
STE,0.0025932459450256126,0.05092392311110381,0.04054817528437177,0.043229126524522654
STT,0.02169600833220537,0.1472956494001278,0.12133683808923039,0.16276674347983966
STX,0.0928187159897009,0.30466164180891053,0.2820735872028596,0.5033854927261348
STZ,0.02905342097749524,0.17045064088320477,0.15143117982179327,0.12988269419766682
SWK,0.013012969280005006,0.11407440238723587,0.09402635977875919,0.08775428896082753
SWKS,0.033508304896904456,0.18305273802078037,0.1649603181175131,0.22100645529132895
SYF,0.02092662422462711,0.1446603754475534,0.1342110308086747,0.17032954159328212
SYK,0.012934864865755609,0.11373154736376187,0.09853462687031188,0.09162010988884725
SYY,0.031929094849859174,0.17868714237420436,0.14964931563195272,0.12498565049018445
T,0.03908166405826948,0.19769082947438277,0.17042738086919768,0.1402468156357276
TAP,0.04221719287551457,0.2054682283846205,0.18922335076606386,0.16637073341227573
TDG,0.017777972954590996,0.13333406524437405,0.10554651664671925,0.09716071658176362
TDY,0.008314194121480696,0.09118220287688106,0.0796930499470507,0.09094973532244215
TEL,0.003620698337047245,0.06017223892333777,0.0499781138421072,0.055243018811066726
TER,0.008718008771789725,0.09337027777504855,0.07762806385782739,0.07410301050194557
TFC,0.005621187523463302,0.0749745791816353,0.06216498604115343,0.07177099178357496
TFX,0.04561241075094816,0.2135706223967804,0.16984336862611926,0.13770349959935574
TGT,0.007876406416834935,0.08874912065386865,0.07961211260182356,0.0902771643664482
TJX,0.0026154371011496065,0.051141344342416406,0.04370019376571279,0.04393678923198897
TMO,0.014508725034900489,0.12045216907511666,0.10436545698805128,0.09554871238389939
TMUS,0.0087798722832618,0.09370097269111885,0.08314171607304592,0.08568809510248303
TPR,0.053764332301265955,0.23187137016299783,0.20712856970368196,0.17162243023733684
TROW,0.0026634040640928203,0.05160817826752675,0.04139903179959883,0.04547148159825561
TRV,0.005354198227433392,0.07317238705572883,0.06257350616552967,0.06134904384018916
TSCO,0.009289822100424998,0.09638372321312867,0.06363944851423091,0.0774899544145334
TSLA,0.019333613397439407,0.13904536453057112,0.11800859997267513,0.15623831188598036
TSN,0.20297134211018789,0.45052340905904975,0.41146649043389494,0.288093854503798
TT,0.01481789788102948,0.12172878821802786,0.10609599432416109,0.10217643081255434
TTWO,0.05003475189175362,0.22368449184454792,0.1905802021103716,0.1664672764333819
TXN,0.04016469753627471,0.200411320878524,0.16412790951101291,0.14619291126518003
TXT,0.00956157601462486,0.0977833115343557,0.07962582061551376,0.09537056465516276
TYL,0.010316961382889619,0.10157244401356905,0.08329978970480534,0.09931114617101294
UAA,0.04432680529719895,0.21053932007394474,0.19984990215202017,0.2694433123236678
UAL,0.025760070981577444,0.1604994423092412,0.12924437413715956,0.16841995282793792
UDR,0.0026344786755770006,0.051327172877307405,0.04302969563500535,0.04230565051779938
UHS,0.010885616332363558,0.1043341570741028,0.09037449079324524,0.11125453005021149
ULTA,0.09538549626903119,0.30884542455576575,0.2501055900884756,0.18620917300019443
UNH,0.012936556816599895,0.11373898547375871,0.09691568297198419,0.08900130067375406
UNM,0.007450604325259912,0.08631688319940609,0.07073365336234011,0.08067056859450254
UNP,0.010740461898227712,0.10363619974809822,0.08999830482707134,0.10648591164900185
UPS,0.003652784042700614,0.060438266377359086,0.04832334676766503,0.04909366047889454
URI,0.016678155782585857,0.12914393436234572,0.10683446808583999,0.13530439479963155
USB,0.002358905200502074,0.04856856185334371,0.04132932523212083,0.04522481671265591
V,0.003779473186936468,0.061477420138913344,0.05020826075251521,0.049895356204240446
VFC,0.02345051401673717,0.15313560662607886,0.14602784990060505,0.18238514271697034
VLO,0.012682662444601082,0.11261732746163479,0.09872775270006479,0.12234128471850635
VMC,0.020346610318398645,0.14264154485422068,0.12351569871374289,0.11265583903128103
VNO,0.0035375761337234726,0.059477526291225935,0.04665404152510291,0.04867519005892269
VRSK,0.0029204707804167313,0.05404138026010005,0.04196835830726997,0.0446053418046919
VRSN,0.013684240362972196,0.11697965790244129,0.10095466123768006,0.09612070491885956
VRTX,0.06397571058548546,0.2529342020871939,0.23139819809402298,0.3709441394235713
VTR,0.01662085518639174,0.12892189568258658,0.1098860871948261,0.12449052099626366
VTRS,0.010250697860376308,0.10124573008466238,0.08492189779923764,0.1134428113926812
VZ,0.018071393948600297,0.13442988487907107,0.11581194079571347,0.10161651487232706
WAB,0.041818392269648785,0.20449545782155842,0.19657243062266855,0.2757887979284601
WAT,0.01576896973651423,0.12557455847628624,0.09234634061057125,0.08332872139090211
WBA,0.009334758346240797,0.09661655316890992,0.09102356729748168,0.1049677532681267
WDC,0.12268742610868698,0.3502676492465254,0.33784784297361464,0.5999977021472003
WEC,0.025507554821399745,0.1597108475382926,0.1390171648789167,0.12040385713040534
WELL,0.010080200629658528,0.10040020233873301,0.0788841789380403,0.07611074448978544
WFC,0.010270831014414191,0.10134510848785051,0.09104867572808342,0.10789483449465143
WHR,0.008064740558207755,0.08980390057345926,0.07426478355248382,0.08494148835029247
WM,0.027887684555631342,0.1669960614973639,0.13622672555403526,0.11586432926032633
WMB,0.1589270935031474,0.3986566110114661,0.37842043134602676,0.9430949729311879
WMT,0.006472424721669553,0.08045138110479864,0.06900263282304424,0.0712296868597599
WRB,0.0027518885955815256,0.05245844637026077,0.04276154680732684,0.04574716479033948
WST,0.04831415284301323,0.21980480623274193,0.185515153614343,0.15675777378917027
WU,0.004384304394385853,0.0662140800312581,0.051346569086867834,0.0532946952982483
WY,0.008188926928982047,0.0904926899201369,0.0781953741684902,0.08195446600532359
WYNN,0.03262701963178449,0.18062950930505373,0.16727786298072067,0.19589653567467843
XEL,0.024274178477508217,0.1558017280953848,0.1355448705925867,0.11783467395275189
XOM,0.010738780921776466,0.10362808944382051,0.08726617423800964,0.08387747725739599
XRAY,0.004649524828077927,0.06818742426634054,0.061223570827534296,0.06196032416934597
XRX,0.004567952088124153,0.0675866265478915,0.055173704818779284,0.06392966620450816
XYL,0.07766925190312014,0.27869203774618345,0.23100068060454848,0.18283713258483658
YUM,0.008199819376196085,0.0905528540477664,0.07601272053808497,0.08193883275877888
ZBH,0.022989348250645036,0.15162238703649614,0.11710255503328629,0.10293490762854393
ZBRA,0.0420586226111954,0.2050819899727799,0.18893690045904396,0.34846706628064306
ZION,0.016668047099598716,0.12910479115663645,0.108075959111772,0.1347650126308975
ZTS,0.006408815632099241,0.08005507874019763,0.06523618633674348,0.06588576010596825
^GSPC,0.014067525718710094,0.11860660065405337,0.11166878682676287,0.11344111111293846
