,mse,rmse,mae,mape
RMD,0.04938200851172824,0.22222063025679736,0.20019430351268183,0.16550852152393603
ROK,0.08562539666834447,0.292618175560481,0.26652903662465066,0.21349678013355933
ROL,0.09653676743975918,0.3107036649924799,0.2850933488774822,0.22553451415388495
ROP,0.07061255401753046,0.26573022789575607,0.2398444535692559,0.18922383394576842
ROST,0.008205434437993148,0.09058385307544137,0.06905020980640075,0.07725099360915752
RSG,0.027367028934388856,0.1654298308479727,0.1595835919894643,0.1424183319189078
RTX,0.011760432515510975,0.10844552787234232,0.1009685841168812,0.09320012189180427
SBAC,0.07947773214698178,0.2819179528639171,0.23661244639226325,0.18776334406931877
SBUX,0.0019839225745503617,0.04454124576783144,0.03480692419662351,0.03481505376026251
SCHW,0.02875157477244317,0.16956289326513385,0.15151413446662693,0.13976034228428225
SEE,0.0023948832255933517,0.04893754413120208,0.04291747116217939,0.04627474449365815
SHW,0.08253361042837969,0.28728663461494286,0.2591441745751908,0.20366354741578582
SJM,0.011143664243939462,0.10556355547223417,0.08854586478344861,0.10249479216237548
SLB,0.024590997203100904,0.15681516891902042,0.136215172098094,0.17248894045158697
SLG,0.0018386465567622663,0.04287944212279663,0.03639980089171506,0.03928952392752065
SNA,0.003319361809390358,0.057613902917528145,0.04857654626078315,0.05338302864279397
SNPS,0.07469003210935132,0.27329477146361825,0.24502006468068008,0.19025318390342258
SO,0.0014863390656970228,0.03855306817488101,0.02818885934346678,0.02830746259728743
SPG,0.011818177786309112,0.10871144275700287,0.09892646092604984,0.12557834091535067
SPGI,0.04603376452367063,0.21455480540801372,0.18543917060953108,0.1539457731007996
SRE,0.011943823177223322,0.10928779976384977,0.09734295028185976,0.08978506668737134
STE,0.034551231023853136,0.18587961433103184,0.14902403341584344,0.12606917728698022
STT,0.02944918922741247,0.1716076607480344,0.14576922776415,0.12701628434562787
STX,0.022423408380980534,0.14974447696319398,0.12659911599462856,0.11879309634040296
STZ,0.03949675312677882,0.1987379005795795,0.16141277788630132,0.13606911356719484
SWK,0.04314209266683659,0.2077067468014378,0.173846308600452,0.14285495502702006
SWKS,0.088035218634559,0.2967072945422121,0.28094910645169946,0.21780010455393017
SYF,0.008502529347686655,0.09220916086640554,0.08106506293077159,0.09272349172348542
SYK,0.04370069879825065,0.20904712099966996,0.1909512991730585,0.15955970600182728
SYY,0.0026177380854710253,0.05116383571890428,0.038155960624656635,0.03831616514436589
T,0.0024776671349916886,0.049776170352807264,0.04103774911666063,0.04367862307912647
TAP,0.01908966207942796,0.13816534326461163,0.12240814406568698,0.15595414984706965
TDG,0.007189293949525295,0.08478970426605635,0.0708287166796587,0.07396271266061966
TDY,0.06336233868652269,0.25171876903902635,0.2001500862375998,0.16420680498461573
TEL,0.04810883583261955,0.2193372650340556,0.19188763593644878,0.16164656309904454
TER,0.1893061122672578,0.4350932225020953,0.3939779117253629,0.28488357481519694
TFC,0.00788291230566127,0.08878576634608314,0.07630573536783637,0.07585367561167651
TFX,0.12604954036403002,0.3550345622105403,0.3131149249200598,0.2352740720082883
TGT,0.037062217687595767,0.19251549986324676,0.17956788815219168,0.24601582974705494
TJX,0.002747451138473628,0.05241613433355829,0.04372858706654385,0.04755724561183868
TMO,0.02845022110374461,0.1686719333610207,0.1422675269701855,0.12419164805810962
TMUS,0.026849479077711638,0.16385810653645316,0.1585717668477781,0.14724530128361155
TPR,0.02609919379338473,0.1615524490479322,0.13724038356091833,0.11952126504300466
TROW,0.03698682434203115,0.19231958907514113,0.1348175345758899,0.11332014779453807
TRV,0.008727486308466604,0.09342101641743471,0.08235241604297769,0.07818654811579188
TSCO,0.01967226272225928,0.14025784371028693,0.11670940287389163,0.15274542389253987
TSLA,0.29673900267913766,0.5447375539460609,0.5108515288214954,0.34342231627087644
TSN,0.007695788093402563,0.08772564102588572,0.07352939615252548,0.08176650941432297
TT,0.0314986070151008,0.1774784691592217,0.16674355782147296,0.14839727096353358
TTWO,0.5771857848786441,0.7597274411778504,0.631103300400795,0.35229562169954
TXN,0.04074386897188614,0.20185110594665104,0.16754821028902336,0.1389829703718126
TXT,0.015597532408476902,0.12489008130542995,0.10979453180566984,0.10521243515468623
TYL,0.0049712504918881925,0.07050709533010271,0.06132971969552925,0.06178923620878723
UA,0.11734988165663732,0.34256368992734376,0.3233108718235695,0.7054663894533016
UAA,0.14917344471323615,0.386229782271171,0.368938661934268,0.839949323667513
UAL,0.01197003311449533,0.10940764650834661,0.09412527850479052,0.09930147542473339
UDR,0.011662346145697838,0.10799234299568576,0.09828728786913422,0.09107290000513175
UHS,0.0068693695345927635,0.0828816598204498,0.06707032361122692,0.07773894912335101
ULTA,0.015887096134881068,0.12604402459014497,0.11399304361688288,0.12373820664495142
UNH,0.05907764946936279,0.24305894237687037,0.21319573371450964,0.1775758733526571
UNM,0.041643354948158344,0.204067035427475,0.18962502634239073,0.16796681035983904
UNP,0.016664577977077547,0.12909135516012507,0.11082334242803094,0.10139344984441476
UPS,0.0023915930045760227,0.04890391604540502,0.04265626951613157,0.0455986033216668
URI,0.11514706613815484,0.33933326706669187,0.303078635222474,0.2501000648091153
USB,0.010023364993443844,0.10011675680645994,0.09455469508017864,0.09193742876872808
V,0.04778426567024397,0.21859612455449426,0.18785913190572232,0.15183079667749333
VFC,0.02247210874048838,0.14990700030515047,0.10958181958257313,0.09525327317684341
VLO,0.03240082070330278,0.1800022797169602,0.1418106718711568,0.12737961123004568
VMC,0.001335784989975212,0.036548392440368865,0.030134903857906098,0.03309101580473573
VNO,0.003066993683427102,0.055380444955120234,0.04740980434812383,0.049253289275937515
VRSK,0.0025250462560211903,0.0502498383681101,0.03896767722177502,0.038245126436211925
VRSN,0.04758486495693746,0.2181395538570148,0.17970680410048212,0.14760955570830048
VRTX,0.26895558509649714,0.5186092798017571,0.44458880442905896,0.30459226803708034
VTR,0.0022924457871668982,0.04787949234449858,0.03913947770447963,0.04140054511029519
VTRS,0.0069376492433339395,0.08329255214803986,0.05830096196865893,0.06656740918156749
VZ,0.0031719151668179297,0.05631975822762319,0.04489015152641015,0.049820845579498646
WAB,0.006795656375345489,0.08243577121217154,0.07147352231948985,0.08133350078174803
WAT,0.039649540882663405,0.19912192466592774,0.17376027559914642,0.15180275737333865
WBA,0.006637213796319975,0.08146909718611085,0.0594869104549037,0.06915374311115924
WDC,0.11353435465177264,0.3369485934853752,0.3248204435123731,0.2652036052323655
WEC,0.011707411394212889,0.10820079202211455,0.08992426931239664,0.08265131647848736
WELL,0.005227158096489456,0.0722990877984602,0.06158971050680407,0.06252203920540768
WFC,0.008375431945589002,0.09151738602904369,0.08102566815248273,0.08173484719947087
WHR,0.0059456116259486895,0.07710779225181259,0.062257127222473466,0.06163550553211967
WM,0.01639020141490845,0.12802422198517144,0.11283041264397504,0.10288793328379671
WMB,0.0013323879881832004,0.0365018902001417,0.029763545966687337,0.031846732385934745
WMT,0.02961406987990913,0.17208739024085737,0.1276068891460319,0.10531046792466721
WRB,0.01368737997072451,0.1169930765931237,0.11321475860835506,0.10875040908244613
WST,0.022354826109797513,0.1495153039317297,0.1300061569775139,0.11697758348450743
WU,0.004315220031851824,0.06569033438681694,0.059997056103380055,0.06679723761501209
WY,0.008686066149668149,0.09319906732187908,0.08049319453833523,0.07567879787530958
WYNN,0.14874003145748219,0.38566829200425873,0.33044638065488163,0.24125962972433562
XEL,0.029632963834115608,0.1721422778811632,0.1542048623108938,0.1331174407585728
XOM,0.004177000603615413,0.06462971919802385,0.058554124570274986,0.06532867971724401
XRAY,0.0030511912964345067,0.055237589524113985,0.04891508794249683,0.04879164757059238
XRX,0.125547642341537,0.35432702739353233,0.34233696950362685,0.2599941394329547
XYL,0.025251012882975907,0.15890567290998742,0.11967588777338245,0.10449812786770774
YUM,0.025731549982426317,0.16041056692882272,0.13325460787331628,0.11282721383612677
ZBH,0.0033879956486936257,0.05820649146524488,0.04757620713979492,0.05177600273973284
ZBRA,0.08229217769288225,0.28686613200739164,0.2693081121713636,0.23097199076652317
ZION,0.02873787673131849,0.16952249623963922,0.15771965896159387,0.15306302668453417
ZTS,0.04099168108660177,0.20246402417862233,0.1727715006550765,0.14425839006851293
^GSPC,0.021531563890141856,0.14673637548386514,0.14210628954815038,0.13082080033361607
