,mse,rmse,mae,mape
ROK,0.039646636499584186,0.1991146315557553,0.1668814564521625,0.14316446450671372
ROL,0.01893727883367712,0.13761278586554782,0.10191800807709096,0.08880072206659186
ROP,0.0049330770511580345,0.07023586726992154,0.062464887858185214,0.06969485474274247
ROST,0.025225638833375662,0.15882581286861297,0.1326666859414479,0.11682129434225243
RSG,0.03170509726764722,0.1780592521259348,0.1518642995278411,0.1275001125469543
RTX,0.011891132559268798,0.10904646972400711,0.0946084355458674,0.08834756005164258
SBAC,0.0039562405804037665,0.06289865324793342,0.055495971503778906,0.06519569154319654
SBUX,0.007069945923322555,0.08408297047156787,0.07429146074728127,0.08294918536411242
SCHW,0.024193595796892495,0.15554290661065998,0.1282710817436106,0.14076861514591113
SEE,0.004519592423661838,0.06722791402134859,0.0566135571945274,0.0586777053261367
SHW,0.007128928388430792,0.08443298163887612,0.0731972854525653,0.0709135761727258
SJM,0.01630307811116554,0.12768350759266264,0.10124058310024267,0.09109507109850454
SLB,0.011051511093923945,0.10512616750326222,0.0868020066029229,0.08442404385511741
SLG,0.010530681960771938,0.10261911108936746,0.08460187061498518,0.10247460722912817
SNA,0.006945015454166554,0.08333675932124163,0.07483687449018721,0.08295838664953255
SNPS,0.029534835168759644,0.17185701955043806,0.14245990585705062,0.12947714209401553
SO,0.011589065880239816,0.10765252379874712,0.09808732359320524,0.09224781886257678
SPG,0.007420587108817172,0.08614282970054543,0.07284425808851161,0.07078201012771398
SPGI,0.04136813969860488,0.20339159200567972,0.1768441713700958,0.15086151765903022
SRE,0.008324529367441411,0.0912388588674881,0.07794316767361004,0.07521627880962233
STE,0.006316465895949322,0.07947619704005296,0.06909975270871475,0.07857949882628318
STT,0.01642442039226744,0.12815779489468224,0.11280104996059442,0.12667789609168897
STX,0.0324015945555328,0.18000442926642887,0.1413674759656777,0.19032843944249792
STZ,0.010300096310366989,0.10148939013693495,0.08781730114432182,0.08338554200136317
SWK,0.014648173690257449,0.12102963971795276,0.1059845915601165,0.0988668325945243
SWKS,0.010863958036890484,0.10423031246662597,0.08004402896898052,0.1023816360198023
SYF,0.013287379702133163,0.11527089703014011,0.100433254657946,0.11368958607255718
SYK,0.03784328703343231,0.19453351133784716,0.1800287881720004,0.1534125209482611
SYY,0.058370225397483884,0.241599307526913,0.22246279841294303,0.1779613145657359
T,0.04088893908363529,0.20221013595672027,0.18792940366926322,0.16213827213359142
TAP,0.008508726274665758,0.09224275730194625,0.07738845368387548,0.07217694316454347
TDG,0.025855218273871147,0.16079557914902745,0.14112221713485532,0.12394031603868766
TDY,0.04415545388284665,0.2101319915739787,0.16701609507714943,0.13972603711838483
TEL,0.006384002739241518,0.0798999545634509,0.06644206568940732,0.07139299274986372
TER,0.017138701489677874,0.13091486351701198,0.09203796164257837,0.08505673264255587
TFC,0.01864977821295925,0.1365641908150129,0.100530642559498,0.09481460592052136
TFX,0.056591152157311635,0.23788894921225667,0.21179131834889128,0.17040367230058362
TGT,0.004322786214624483,0.0657478989369583,0.0549042311189369,0.0561375370507129
TJX,0.006740093978644863,0.08209807536504656,0.0738829390751435,0.07017460653790651
TMO,0.006427534645948992,0.08017190683742649,0.0663110812531853,0.06340379644300076
TMUS,0.05959051715892604,0.24411168992681617,0.18399802229144843,0.14638228441909013
TPR,0.03305868584246193,0.1818204769613751,0.17178125903733654,0.16073370519934205
TROW,0.0027482146651529303,0.05242341714494516,0.04140716844623746,0.044290953737630874
TRV,0.0029240869429469634,0.05407482725767104,0.04453922366274714,0.04379634300405293
TSCO,0.013664622400586609,0.11689577580300585,0.08685690549585243,0.10552167066232593
TSLA,0.01286970768615897,0.11344473406094692,0.08945148159100473,0.10842648753075779
TSN,0.09565870139670483,0.3092874090497459,0.2922600764598252,0.23012581567595092
TT,0.04929796379348869,0.22203144775794417,0.19458791880887535,0.16483067842530413
TTWO,0.05724556313964034,0.23926045042931843,0.1840753557872456,0.14572179697809454
TXN,0.046447857622280576,0.21551765037295803,0.17652796693844228,0.14576579883988083
TXT,0.013855699783741722,0.11771023652912146,0.10052178024087059,0.11114378052423111
TYL,0.022515066149951878,0.15005021209565775,0.12760093604242537,0.16407611402444566
UAA,0.02103435662536482,0.1450322606366074,0.10991241546587256,0.15904816333618876
UAL,0.030372770953821286,0.1742778556036919,0.14604622556895433,0.16588075381132283
UDR,0.002323050776237381,0.048198037057927794,0.039433548354365376,0.041730006178879106
UHS,0.005460419185362607,0.07389464923363942,0.05987548056961049,0.060613469932574424
ULTA,0.10334521546096159,0.3214735066237366,0.28791851965761867,0.22091030710444126
UNH,0.05196025143553161,0.2279479138652767,0.1990937958941312,0.16194312730693608
UNM,0.02386476855738818,0.15448225968501425,0.11045258372756794,0.10669061093216496
UNP,0.030126028232015586,0.17356851163738077,0.13729578694382386,0.12293512419371078
UPS,0.012261915438958725,0.11073353348899657,0.09246786352686455,0.08513148074063676
URI,0.06089841367623085,0.24677603950997926,0.18396517455572217,0.18000337650355278
USB,0.011555817249797802,0.10749798718951811,0.07247455210993513,0.06676115699977891
V,0.0025547777133695824,0.05054480896560578,0.03793987996451636,0.03898705537086363
VFC,0.0062112362429614645,0.07881139665658428,0.06234942640749606,0.07433686947495317
VLO,0.03055820763272088,0.17480906049950867,0.15512145310330275,0.1996841747622096
VMC,0.04014604842851324,0.20036478839485056,0.1796068102292913,0.15830742705422626
VNO,0.0053547668327892095,0.07317627233461137,0.058652254376452544,0.060236126022656974
VRSK,0.0059095407949747054,0.07687353767698417,0.06748480660410278,0.06552058244254656
VRSN,0.004439184443409971,0.06662720497972259,0.054204522976078556,0.06329307896233104
VRTX,0.06748458404808032,0.2597779514279076,0.25321601031134344,0.3985269410235464
VTR,0.05582923055389385,0.23628209952066587,0.21273619733252644,0.17649791124226474
VTRS,0.04001255449189051,0.20003138376737414,0.18134970997603447,0.24897961280802772
VZ,0.019377470207713646,0.13920298203599535,0.1288711937878718,0.12054463279769724
WAB,0.008202584960333695,0.0905681233124199,0.07485044815496393,0.07768345677113228
WAT,0.011183063090769654,0.1057500027932371,0.07670599580770752,0.0706184979436821
WBA,0.0019781135230399656,0.04447598816260259,0.03540863995562569,0.038224198838515355
WDC,0.03517729031970281,0.18755609912690874,0.1646842277319955,0.22597581221943255
WEC,0.026882543178590693,0.1639589679724494,0.15485938959606788,0.1401345462841677
WELL,0.014658079735431324,0.12107055684777916,0.10075690465447219,0.0947338995815676
WFC,0.009995823831879982,0.09997911697889705,0.09238723864022183,0.105274064785997
WHR,0.02416187500139421,0.15544090517426296,0.1392931985689587,0.13027486199534952
WM,0.046751918839732926,0.21622192034974835,0.1924547332576899,0.15623112054244673
WMB,0.030030839043024952,0.17329408253897463,0.1496816596767899,0.2812055819762453
WMT,0.02093415412150875,0.14468639922780838,0.13866341688273748,0.12857999957017244
WRB,0.01349064020557653,0.11614921526026997,0.08160558272103971,0.07361483892612515
WST,0.06023455682323772,0.24542729437297256,0.22123857060403673,0.18023077279331035
WU,0.013969768679110171,0.11819377597449948,0.09828847019508287,0.09095187389451136
WY,0.006218549993384894,0.07885778334054853,0.06363994340631265,0.06908757206358057
WYNN,0.1630686394557635,0.40381758190520073,0.3885618830912802,0.2967142749905865
XEL,0.022127271352334298,0.14875238267783913,0.1405211112668227,0.12703469466736697
XOM,0.012324577010090232,0.11101611148878451,0.10158210176690739,0.09636957598951269
XRAY,0.0014769353065564798,0.038430916025466784,0.029732648645016617,0.03140431948873248
XRX,0.009159205793218174,0.09570373970341062,0.07110103295388935,0.07341501627904493
XYL,0.08545463875815992,0.2923262539666253,0.26031631868745,0.20059294584012136
YUM,0.03529249049156645,0.18786295667737812,0.17147289027701149,0.14787624607716598
ZBH,0.02281565990307553,0.1510485349252866,0.12507139016666372,0.11110473414250152
ZBRA,0.022124376848148133,0.14874265308965057,0.12191696349798513,0.16361297827332663
ZION,0.058543749976765286,0.2419581574916731,0.17148807881597938,0.15464206229481695
ZTS,0.008891572019141685,0.09429513253154526,0.07502345290481609,0.0735692265377723
^GSPC,0.014355761185026995,0.11981552981574214,0.11044014301926444,0.10908227834696425
