,mse,rmse,mae,mape
ROST,0.007556816337183829,0.08692995074877144,0.07177981276820151,0.06867765086941695
RSG,0.022555399632763807,0.1501845519111863,0.1317872362886666,0.1182077616241834
RTX,0.014461033999339706,0.12025403943044785,0.11137887978096661,0.13872869476693672
SBAC,0.016270699829987623,0.1275566534132486,0.11080364688779458,0.13648096516092273
SBUX,0.007442417882904913,0.08626944930220033,0.07261462950152064,0.0719399205732894
SCHW,0.021403751230618325,0.1463002092637544,0.12520575506980355,0.16297307245216716
SEE,0.009718650047248664,0.09858321382085626,0.08404365272287548,0.10319848667232687
SHW,0.0043515210455458515,0.06596605980006576,0.053322225560917015,0.05977695398474174
SJM,0.027563990623199013,0.166024066397613,0.13733773406924324,0.12085945079987823
SLB,0.017791997633318613,0.13338664713275694,0.12431451392768154,0.15503689552928238
SLG,0.012541312244787897,0.11198800044999419,0.0901544940259077,0.1112793698619433
SNA,0.002301659493844365,0.04797561353275604,0.037591937827658566,0.03956420091364282
SNPS,0.005991111906194339,0.07740227326244584,0.0620606080001125,0.06946328558361638
SO,0.022561793601195503,0.15020583744047866,0.132914941166745,0.11808737118306234
SPG,0.0143333037319771,0.11972177634823625,0.10236808738609246,0.09360019096989305
SPGI,0.008257971764737332,0.09087338314785762,0.07593299130016919,0.08537993969055205
SRE,0.0034108838877717003,0.05840277294591157,0.04715009184152281,0.04975857362534869
STE,0.0044805510837905805,0.06693691869058943,0.05153599163401809,0.05013139944583288
STT,0.040885344120451764,0.20220124658481156,0.1801323932828321,0.24123121683519094
STX,0.11293322888967226,0.3360553955669694,0.29824475612596524,0.5824586680693836
STZ,0.05493475713655376,0.23438164846368362,0.21822910989264843,0.1808667523988819
SWK,0.00462314700878939,0.06799372771652831,0.05553581414939346,0.05583713389505859
SWKS,0.0745006348358732,0.27294804420598656,0.25729356764008926,0.40687914738047887
SYF,0.01683172043515996,0.12973712049818265,0.10960547098154498,0.13998556423891864
SYK,0.010366994042898002,0.10181843665514612,0.07767595184956266,0.07218509533864506
SYY,0.05729784483197597,0.2393696823575951,0.21319447563032787,0.17332310541222032
T,0.020510572858698485,0.1432151278975042,0.10675122134126812,0.09166877823371976
TAP,0.07753617888228767,0.27845318975060723,0.2591390118028432,0.20580356441260292
TDG,0.005776367399597797,0.07600241706418157,0.05519059465717755,0.05384928793868712
TDY,0.02028183603568517,0.14241431120391368,0.12818929545876837,0.1623025702712471
TEL,0.0070514126305405425,0.08397268978983907,0.07231712029865259,0.08534693991322038
TER,0.002755108598634286,0.05248912838516454,0.04468975128791747,0.04926108690283818
TFC,0.013801355986339817,0.11747917256407545,0.10391422519356099,0.12290705120723708
TFX,0.02317093738105033,0.15222002950022814,0.10531108233493763,0.08928130276354543
TGT,0.006996867587642543,0.08364728081439672,0.06751817814175712,0.0780525559551143
TJX,0.010980212704997968,0.10478651012891864,0.0950116397726993,0.08802384616661289
TMO,0.0052918434973731904,0.072745058233348,0.05906622183296557,0.05760735523126649
TMUS,0.0047024645431297035,0.06857451817643127,0.053304835082780395,0.053604069993978834
TPR,0.016151884412083064,0.1270900641753047,0.1116514767374466,0.11295918787234882
TROW,0.0061181225474404586,0.07821842843883056,0.06847510496154252,0.07797934787982484
TRV,0.010801986632764061,0.10393260620596435,0.09242054204129684,0.08588291496330866
TSCO,0.001679404680827333,0.04098054027007615,0.034313860613867694,0.03679670422426566
TSLA,0.025310958128377595,0.15909418005815798,0.13561958437436752,0.1848420935509003
TSN,0.15243262642716052,0.390426211245045,0.32518477924503547,0.2307826967693271
TT,0.01760923899342653,0.1326998078123195,0.11239118298527433,0.14185956196239072
TTWO,0.04370492631015932,0.2090572321402905,0.18910165035035198,0.16737396736937304
TXN,0.015389569692480785,0.12405470443510308,0.10112867675691434,0.09448320209283942
TXT,0.02343925267953669,0.15309883304433347,0.13677349642087402,0.1730470048518957
TYL,0.03935513882160717,0.19838129655188558,0.16859736525032093,0.14918461913840045
UAA,0.010667582113051643,0.10328398768953319,0.08791981707487925,0.1049247032951124
UAL,0.0149692306983963,0.12234880750704642,0.09820958633712062,0.1274246349472861
UDR,0.010145386203866989,0.10072430790959543,0.09221892389550547,0.08620390319290931
UHS,0.009880385633149651,0.09940012893930093,0.08050782084012129,0.10002171254395886
ULTA,0.06710152211649925,0.2590396149558968,0.19472388673948016,0.15398659330209324
UNH,0.006726809685577996,0.08201713043979285,0.06317307240737301,0.0601089745540848
UNM,0.01175225206453829,0.10840780444478289,0.08773034851604007,0.10533171144322918
UNP,0.021425553460949903,0.1463747022574253,0.13188456613389934,0.16956664436372476
UPS,0.003424981075696685,0.05852333787214025,0.049217333628805905,0.048405176401849256
URI,0.04623451479027612,0.21502212628070655,0.19886904417540402,0.34150800141722765
USB,0.004116140265452239,0.0641571528783209,0.055056489642899754,0.06133529759634681
V,0.006614784570196619,0.081331325884905,0.07068845566189685,0.06924542925361948
VFC,0.012224084685879506,0.1105625826664677,0.09736148864525677,0.11881966577702065
VLO,0.010885366192155339,0.10433295832168922,0.08760895192108463,0.09718066982920306
VMC,0.029503960848890214,0.17176717046307252,0.1419166842956425,0.12546853685790474
VNO,0.0030639853614635925,0.055353277784279335,0.04356830688106785,0.04794544530839341
VRSK,0.002850890288861809,0.05339372892823472,0.04166211692898263,0.04231367157551651
VRSN,0.06219636880701367,0.2493919982818488,0.23261388589627924,0.19767265593656558
VRTX,0.05492140496248693,0.2343531629026733,0.19713490133813683,0.3102769027825926
VTR,0.03494762538982161,0.18694283989985178,0.1657389031853545,0.22536415338466786
VTRS,0.08798241080842337,0.29661829142590546,0.29059263944812436,0.4681977517889998
VZ,0.009305706950533066,0.0964660922321054,0.07578424783755491,0.07014327806964672
WAB,0.05129998287975102,0.22649499526424646,0.20245611237406455,0.2848517178457717
WAT,0.0035178277271901742,0.0593112782461327,0.044247960097518343,0.04636275408786334
WBA,0.006178601739764218,0.07860408220801397,0.06910155230204638,0.08186784578253933
WDC,0.12211046658146557,0.34944308060321577,0.3137347131728356,0.6290143506783658
WEC,0.04586505638742473,0.21416128592120642,0.18694335639329193,0.15667374252506203
WELL,0.005354360611649965,0.07317349664769318,0.05540773233420616,0.05625660374279837
WFC,0.012371115664184976,0.11122551714505524,0.09530748554055836,0.11137798145377874
WHR,0.013014886562624048,0.11408280572734897,0.08972419479185295,0.11373836522366647
WM,0.037779005004488664,0.1943682201505397,0.16704447730942487,0.1423947700089494
WMB,0.2107698007768258,0.4590967226814256,0.4179856057318791,1.1529423046375198
WMT,0.010044960794497772,0.10022455185481136,0.08507943823476095,0.10618239704975757
WRB,0.0030049430365384298,0.05481736072211457,0.04803909584794346,0.04913787610754628
WST,0.027652090643733442,0.16628917777093447,0.12538117936939114,0.10792484880109324
WU,0.005911075529081189,0.07688351922929379,0.0657368671180527,0.07890196220137802
WY,0.007994883678059828,0.08941411341650617,0.06406287818304544,0.076249994149005
WYNN,0.05653207825273845,0.2377647540169452,0.20389466450267982,0.32943134036345184
XEL,0.03767551817698584,0.19410182424950528,0.1692030603792376,0.14407859780469448
XOM,0.004848349488686565,0.0696300903969438,0.057434208566742105,0.059198138010336736
XRAY,0.016707660912366876,0.1292581173944866,0.1185103175571465,0.10990000095741133
XRX,0.008719102393247226,0.09337613395963246,0.07709422940288024,0.09046991628124056
XYL,0.020835842210771904,0.14434625804215329,0.11146982474820048,0.0987504524030347
YUM,0.019147522076632166,0.13837457164028427,0.12476892994233976,0.15684776915530682
ZBH,0.007028508976557775,0.08383620325705222,0.07526503570385552,0.08145631446730096
ZBRA,0.15853124204091892,0.39815981972182846,0.3834482536873627,0.7365478405896833
ZION,0.025385776002541466,0.1593291436070045,0.13452254323011115,0.17795778271147297
ZTS,0.0057796429978934066,0.07602396331350667,0.06246612905815027,0.07505053868604393
^GSPC,0.015527585850808927,0.1246097341735746,0.11998862954157982,0.12464591986390325
