,mse,rmse,mae,mape
ROST,0.004132351039859231,0.06428336518773135,0.05125920365979014,0.05113988797729178
RSG,0.0064968477545769635,0.0806030257160174,0.06342181872617288,0.05850415581985012
RTX,0.026691783112857883,0.16337620118260152,0.1403825120161013,0.18172693911671395
SBAC,0.013817792900159227,0.11754910846177961,0.08644742575510435,0.10836149132127225
SBUX,0.06430615824223446,0.25358658923971994,0.23913381454540636,0.20154422006513975
SCHW,0.013082532519506722,0.11437889892592393,0.09888999113125017,0.1005462691836196
SEE,0.01156007923865469,0.10751780893719277,0.0875573199155683,0.08463373806032748
SHW,0.004754825651753911,0.068955243830719,0.05339742790737662,0.06043833137447047
SJM,0.009297249249486468,0.09642224457813907,0.0835800893476341,0.07905064882710386
SLB,0.011222652058657795,0.10593701930230903,0.09131166728461765,0.10653765784549625
SLG,0.023583118007686248,0.15356795892270708,0.12538544594197032,0.1624498479734011
SNA,0.018930935256269963,0.13758973528672103,0.1257880745535112,0.11419386859218511
SNPS,0.007281362850506175,0.08533090208421668,0.07461440606919317,0.07286103799583639
SO,0.0025875463939242405,0.05086793089879163,0.04426483998949297,0.050093419019103795
SPG,0.0019186276097783702,0.04380214161177933,0.036282542300405306,0.03899475014686939
SPGI,0.004225998605194902,0.06500768112457866,0.05419490370811146,0.0619047070327244
SRE,0.00864250205818772,0.09296505826485411,0.08103770357008609,0.09441003567611218
STE,0.004560879927226773,0.06753428704907437,0.051036224478746325,0.05001911873821416
STT,0.016767797883116373,0.12949053202113417,0.09524338969094381,0.11985630871649992
STX,0.07544238252733763,0.27466776754351363,0.23359296213675826,0.40772239010240735
STZ,0.03381942283759978,0.1839005786766311,0.15821265411696633,0.1349376831025238
SWK,0.007577361097487293,0.08704803902149257,0.07630888198711297,0.07193509597662588
SWKS,0.019186752291217943,0.13851625280528615,0.11598902702220142,0.145527668802512
SYF,0.006325257584082349,0.07953148800369794,0.06142093789594694,0.06937115314134445
SYK,0.003545840644417423,0.059546961672426436,0.04977441457224261,0.04753509991363516
SYY,0.005291271510590789,0.07274112667941561,0.06198354478857008,0.06109253609450931
T,0.007271673191158663,0.08527410621729589,0.067757057147042,0.06275109863548362
TAP,0.021635037003227626,0.14708853457434276,0.11939249206115342,0.1054650411279035
TDG,0.004847135943778453,0.06962137562400253,0.061949919655065466,0.06146278419073783
TDY,0.013244522228004648,0.11508484795143385,0.09660141088108656,0.11697731561756314
TEL,0.009226871414102646,0.09605660526014151,0.07750026947240046,0.093766515188738
TER,0.0030353338114146276,0.055093863645733064,0.045432448044062324,0.04591265245493609
TFC,0.005499885773719563,0.07416121475353248,0.05959062641213401,0.06465709235292902
TFX,0.0221289212691753,0.14875792842458951,0.1392736767111693,0.125676897634448
TGT,0.0028794596407753837,0.0536605967239965,0.047285018012066526,0.04940561214484893
TJX,0.002747887096194441,0.05242029279004879,0.04258019954346982,0.04154538628303474
TMO,0.0016963283118525457,0.041186506429321555,0.03443543266972816,0.035205498992273
TMUS,0.0464281685688701,0.2154719670139717,0.20058403528381757,0.1714967552100122
TPR,0.021433825436638788,0.1464029556963888,0.12970514948658415,0.17213350300746608
TROW,0.007269077963830644,0.08525888788760175,0.06939491177506776,0.08032900459444738
TRV,0.002417636897677884,0.049169471195833335,0.04158021688986846,0.04232851926812169
TSCO,0.005586580668598765,0.07474343227734973,0.06436686792452999,0.0634250249599879
TSLA,0.03030964093997347,0.174096642529296,0.14902264751460423,0.14094361265429753
TSN,0.07202728399299356,0.268378993203629,0.19272944584537258,0.14804878607734498
TT,0.016769930811645215,0.12949876760666573,0.11018143303191268,0.13419550728013527
TTWO,0.027631193764181782,0.1662263329445181,0.14166880047079128,0.13084236339167532
TXN,0.005063711012829145,0.07115975697561892,0.05732616640228986,0.06628261096356097
TXT,0.014292596016871632,0.1195516458141486,0.08695812872907603,0.10637175914168437
TYL,0.08193670101209215,0.2862458751005718,0.2333776206067596,0.18609940289251
UAA,0.035967069345170175,0.1896498598606658,0.15752894495422345,0.14129883624725736
UAL,0.029263130569975673,0.1710646970300292,0.16050150020768317,0.21603908902691413
UDR,0.006374952391041783,0.07984329897393884,0.06343804929816971,0.0611758996300173
UHS,0.022755700350065636,0.15084992658289773,0.1227186684452418,0.11228341334188996
ULTA,0.03570820069875708,0.18896613638098517,0.17502490360654008,0.1578552561090039
UNH,0.0049251351313755265,0.0701793070026737,0.06191381085504092,0.0623948157489855
UNM,0.007726432855281948,0.08790013000719593,0.07079732815769048,0.07539785010424203
UNP,0.057493847519695426,0.23977874701419102,0.2209019390889504,0.3187442508409421
UPS,0.0016375392725750965,0.040466520391245604,0.0341444519358539,0.03871604177221018
URI,0.054058348228793705,0.23250451227620014,0.19807358231109257,0.32784830806276016
USB,0.0026771377767996997,0.051741064704929486,0.0387115116505877,0.04162168064548264
V,0.011199520211202239,0.10582778562930549,0.08856870662156112,0.08173827417814394
VFC,0.010523221443399027,0.10258275412270343,0.07885808906405413,0.0944132603911488
VLO,0.023481688172248372,0.1532373589313271,0.1323896746292333,0.12591264136453678
VMC,0.038459218322081,0.19611021983079055,0.18286007885221423,0.16333561002852384
VNO,0.019345054909721136,0.13908650153670965,0.12675081851180123,0.15316158664764898
VRSK,0.009563468108935286,0.09779298599048547,0.08910252050313411,0.0854543570577322
VRSN,0.05671232809928998,0.23814350316414257,0.196717236260603,0.16455194213498284
VRTX,0.020345542200252763,0.14263780074108254,0.10499134376477295,0.1398736248531666
VTR,0.06774658914156634,0.260281749536087,0.23208613120393104,0.3624706816322107
VTRS,0.03027530452231605,0.17399800148943106,0.15754034880678117,0.18606400905219142
VZ,0.002248595574679925,0.04741935864897295,0.03698426412359108,0.03658054463359755
WAB,0.02247979110286097,0.14993262187683162,0.12505204143267964,0.15845719515423592
WAT,0.00545089539063643,0.07383017940271058,0.06508623730915614,0.06259608798612562
WBA,0.00826419005877182,0.09090759076541309,0.07563875737112088,0.07532025827024895
WDC,0.10509038031365778,0.3241764647744462,0.2761575441979136,0.5259573660335175
WEC,0.004176284442880159,0.0646241784696731,0.05465202833770797,0.05975632454208785
WELL,0.017574527949234912,0.13256895545049344,0.12199729665281259,0.15138676320475972
WFC,0.0037041714934285984,0.06086190510843871,0.04981197772061312,0.05233496953762562
WHR,0.037522254367417816,0.19370661931750763,0.17360702596983746,0.23740948974788023
WM,0.0029043985434159683,0.05389247204773565,0.043438889756971986,0.04581201607262096
WMB,0.10706535118349757,0.32720842162679364,0.2507822299430861,0.5488442597058466
WMT,0.03965410427998829,0.199133383138007,0.18523107467720468,0.2521425177383121
WRB,0.006310194518374592,0.0794367328027443,0.06406604764022211,0.06006515074911448
WST,0.010291032138365158,0.10144472454674594,0.08705056698570604,0.08571957675633878
WU,0.006263270773232827,0.07914082873733903,0.06081077745696797,0.06219360180604084
WY,0.022765402526231316,0.15088208152803073,0.13272551199679128,0.16889507936734688
WYNN,0.14887994361433096,0.3858496386085271,0.36126558494051336,0.7696580497708639
XEL,0.004305162409932894,0.06561373644240125,0.05236091766358782,0.052882747383615314
XOM,0.00730704846494295,0.08548127552243795,0.07376806429506855,0.08617064223470539
XRAY,0.011004199215381495,0.10490090188068688,0.08101264879763159,0.07322502673936854
XRX,0.04374067997227544,0.2091427263193139,0.1978566747977111,0.26563377352281864
XYL,0.002146285787449861,0.04632802378096718,0.03946769710927626,0.041649942324124715
YUM,0.012293568638397603,0.11087636645560497,0.09026325579150553,0.08762509483927196
ZBH,0.01575888001298291,0.12553437781334206,0.11139635806993356,0.1334824121578436
ZBRA,0.044546388434264374,0.21106015359196623,0.1848772129845012,0.21735207563789044
ZION,0.016448156265372042,0.12825036555648503,0.11487141120701751,0.11903085995757043
ZTS,0.004221689334008489,0.06497452834771861,0.053428314946225935,0.056047197089780086
^GSPC,0.03050285479854236,0.17465066503893525,0.16956583141256892,0.1750591219269477
