,mse,rmse,mae,mape
ROK,0.1190122368874042,0.344981502239474,0.3171682131919473,0.24257671959890317
ROL,0.1497071041441925,0.3869200229300527,0.3450797674285724,0.25247244406637603
ROP,0.016344916921934516,0.12784724057223337,0.10748592625411318,0.08796633631236063
ROST,0.02184467872373543,0.14779945440946468,0.10942127891958407,0.11856273387842561
RSG,0.09747322477533935,0.3122070223030535,0.28502933310737333,0.23640573597240921
RTX,0.026860288505595666,0.16389108732812674,0.1468288172172101,0.13582985167728187
SBAC,0.035570221857716036,0.18860069421323994,0.14805225769383984,0.13176917823155923
SBUX,0.028743218559905782,0.16953825102290568,0.1524246737949644,0.15190715333610041
SCHW,0.017475905891842492,0.13219646701724858,0.10722244493844546,0.08380013297819996
SEE,0.0038456997662708096,0.062013706277490054,0.053341933323888605,0.05646204833409612
SHW,0.0985138853046432,0.3138692168796475,0.2639117560661896,0.2452758037449456
SJM,0.02393149896759211,0.15469808973478666,0.13470020690573012,0.1658010362895052
SLB,0.006044636021920149,0.07774725732731766,0.0656620639823203,0.06930348455839844
SLG,0.006219770546018916,0.07886552190925332,0.06495642676345174,0.07450338918821324
SNA,0.039871351519386436,0.19967811978127809,0.19077835808017063,0.18793035648292605
SNPS,0.006470399528728795,0.08043879368021872,0.07090574246009668,0.058640676201515286
SO,0.0027508071483018644,0.05244813770098863,0.04318927061769914,0.045597881962677424
SPG,0.00524531824621317,0.07242456935469599,0.06747750530200002,0.08822831034356857
SPGI,0.005024434345130288,0.07088324445967671,0.05423988302651836,0.055311438772571754
SRE,0.0386059294544137,0.19648391652858943,0.16264397719481813,0.1602956575019852
STE,0.004714525683847842,0.06866240371446256,0.060303821406960244,0.05837983569529605
STT,0.02044692862938196,0.1429927572619745,0.12032952651240107,0.09879173532855971
STX,0.13119518696616672,0.3622087615811726,0.24771892933591783,0.25764134723589743
STZ,0.01705580170146802,0.1305978625455563,0.10144726221016101,0.09117156092068653
SWK,0.004694942811566852,0.06851965273968376,0.05508974100201884,0.049398117475845944
SWKS,0.00960827649192111,0.098021816407987,0.08340837406594787,0.06633883417764004
SYF,0.05642841554058279,0.23754665971253477,0.20436493037258288,0.1705564777940692
SYK,0.07442708040322303,0.2728132702110054,0.23628522922101947,0.21044917935713725
SYY,0.021572397472321564,0.14687544884125994,0.1377275345230966,0.13562925418198998
T,0.018837221117881213,0.1372487563436595,0.12661588743431948,0.13314393709580727
TAP,0.027203181164316702,0.16493386906368473,0.14112867253585207,0.16808270518494248
TDG,0.011725593647699676,0.10828478031422364,0.09242161943821563,0.09934423120446328
TDY,0.029837011603198998,0.17273393298133113,0.15467802542335776,0.12605880453186258
TEL,0.009820984379015376,0.09910087980949199,0.09008376086299633,0.0756724169017162
TER,0.18131013035572782,0.4258052728134397,0.3860033413496431,0.2596414692416286
TFC,0.0208874187832567,0.14452480334965587,0.12543442498929752,0.10362522854555418
TFX,0.0435118772005931,0.2085950076118628,0.17320781459815413,0.1617804879186386
TGT,0.005941106508094735,0.07707857359924829,0.06092695373474975,0.0714935826738488
TJX,0.009781914484776116,0.0989035615373689,0.08999262924854097,0.09874395897287727
TMO,0.02286698144737308,0.15121832378178604,0.1170368001587355,0.10724702930554837
TMUS,0.06951663967710606,0.2636600835870042,0.24799152734782426,0.19073178151213818
TPR,0.16651664269548977,0.4080645080076063,0.3412732726068306,0.33631710712008706
TROW,0.09179290224133248,0.30297343487727185,0.2615153796841679,0.24766471395709366
TRV,0.01654893154552194,0.12864265056940463,0.11511629336439747,0.10964648497916304
TSCO,0.13426360262696221,0.3664199812059411,0.3280896885133897,0.47796003838749046
TSLA,0.3605950902002789,0.600495703731741,0.49267143257825485,0.3594961208329369
TSN,0.06318335973130947,0.2513630039033379,0.23680973042084,0.2873575502569183
TT,0.09338017332855011,0.3055816966517303,0.2799149734555733,0.22264917878194215
TTWO,0.15976264276737276,0.39970319334147525,0.2965849176630176,0.17768185085220028
TXN,0.003752343571221187,0.06125637575976224,0.05334493009290877,0.04691512351778118
TXT,0.019497299212982395,0.13963272973405053,0.1277742893947894,0.10908574790095384
TYL,0.005525552232112153,0.07433405835895247,0.06293769315167416,0.07101207771022063
UA,0.057753657599027806,0.24031990678890464,0.22783016594269173,0.47532898381217703
UAA,0.08515529399171896,0.29181380020780195,0.2711102634548801,0.5716638364912896
UAL,0.056589492265219206,0.23788546039054007,0.21525887743422112,0.16259839217409192
UDR,0.02452531044407673,0.1566055888021776,0.1294991779619206,0.12469189099477504
UHS,0.03450148119482809,0.18574574340971609,0.16260311871219438,0.19063825699230222
ULTA,0.04516311159117477,0.2125161443071438,0.1881439895166689,0.19020606808128207
UNH,0.12089158276036147,0.34769466886962974,0.3115549198817221,0.24814111043672357
UNM,0.032866834612798074,0.18129212507110748,0.16715571931314643,0.12728191209105114
UNP,0.009022765286385116,0.09498823762121875,0.08622619628865195,0.07764893103882292
UPS,0.006022958960507955,0.07760772487650927,0.06385835767763594,0.0612145000462078
URI,0.08900945127746342,0.29834451776002757,0.2663950814320641,0.19176727257666334
USB,0.0231830279169115,0.15225973833194217,0.1405265956045571,0.11735795098899372
V,0.0029069894001496678,0.05391650396816978,0.04374295461847689,0.03905122357794475
VFC,0.03721806767626751,0.19291984780283108,0.14261260813481572,0.15354485734491524
VLO,0.008675675863415486,0.09314330820523548,0.07268398166265178,0.06155091199005632
VMC,0.08487885204081885,0.29133975362249975,0.2702238519721529,0.27502438588106526
VNO,0.0028077522467124154,0.05298822743508614,0.044690996194731804,0.04740829551099413
VRSK,0.007491679965126948,0.08655449130534446,0.07751336442408618,0.08033494262028168
VRSN,0.13439309927766144,0.36659664384396845,0.313842827903937,0.29060591808262226
VRTX,0.11347835098925001,0.33686547907028114,0.25656498074356215,0.2095126253683383
VTR,0.005102903925469867,0.07143461293707601,0.06129984702844096,0.06962786634996544
VTRS,0.020546825677030617,0.14334163971795014,0.12345899611541053,0.1620911306787451
VZ,0.013066715243072475,0.11430973380719804,0.10011081563476838,0.11207952953035365
WAB,0.023239726958615294,0.1524458164680661,0.11553561969742435,0.12100373683320889
WAT,0.00635355854254275,0.07970921240699064,0.06732751557267375,0.07114963367781606
WBA,0.0031826530770772215,0.0564150075518671,0.04926582339081634,0.04923500626863785
WDC,0.13234420369380753,0.36379142883499543,0.33781612133983646,0.24169072366624422
WEC,0.026476496721787635,0.1627160002021548,0.13163222361042154,0.13398193659725743
WELL,0.005063241695597778,0.0711564592682757,0.06281854365719054,0.06946269490962874
WFC,0.046330675550660276,0.2152456167977882,0.2019984010917976,0.18427903936804244
WHR,0.04072817486142966,0.20181222673918858,0.17797011363095416,0.18649789914516807
WM,0.07755743514215255,0.2784913555968166,0.2532428186536775,0.2301024264327844
WMB,0.20844150485439614,0.4565539451744954,0.3901683277684664,0.39623277765095644
WMT,0.01498951375113235,0.12243166972287992,0.09359010078578198,0.08835815932761865
WRB,0.05732878077393029,0.23943429322870668,0.2227590415232292,0.19032640742071325
WST,0.02045260009685455,0.1430125871972623,0.12125336103992532,0.1121040564656894
WU,0.010811826898181942,0.10397993507490733,0.08876121555925556,0.09650516178994699
WY,0.011119745313336373,0.10545020300282201,0.09222827202181963,0.08828783235525406
WYNN,0.02267945137317287,0.15059698328045243,0.1252735721850478,0.1109052785813519
XEL,0.049392246338115155,0.22224366433740053,0.18176313612364345,0.1725930529783526
XOM,0.02261505144871251,0.15038301582530025,0.13981178543461026,0.1568848016700758
XRAY,0.02119469721480029,0.1455839868076166,0.12469804521840604,0.13044019672864096
XRX,0.07246360394521717,0.2691906460953225,0.23387178269370767,0.18173057522240538
XYL,0.010692876186843019,0.1034063643439949,0.09048020815525444,0.0911817211605531
YUM,0.0063441771401128175,0.07965034300059741,0.05890987073429107,0.052671106208393284
ZBH,0.01107652735111691,0.10524508231322217,0.08882063639882888,0.10532458711547336
ZBRA,0.036329643908617544,0.1906033680411171,0.1510693329321312,0.1127105823548896
ZION,0.03022351791175347,0.173849123989031,0.13207182248468194,0.09614967089976419
ZTS,0.010249384990772648,0.10123924629694084,0.0776754262257787,0.06692627190045164
^GSPC,0.002164755178532795,0.0465269296056896,0.0422516984787079,0.03886784909225362
