,mse,rmse,mae,mape
ROK,0.09511400745222619,0.3084055892039348,0.2724013164371251,0.23103293888320783
ROL,0.0038885524259531833,0.0623582586828175,0.043466626683321845,0.038451507464406516
ROP,0.004486640397467225,0.06698238871126667,0.04727391333658494,0.05052913053389467
ROST,0.037120484178015806,0.19266676978144365,0.17138248032456777,0.15664974639734472
RSG,0.0021705345700100036,0.046588996233123584,0.035009052888147034,0.029670426489496044
RTX,0.040627874367790875,0.20156357401026326,0.1833035933379824,0.1699847784790983
SBAC,0.009835383971792601,0.09917350438394622,0.07799117560276114,0.07864786579429266
SBUX,0.01490236599724042,0.12207524727495095,0.10982501180921629,0.12206701675140176
SCHW,0.1708156674663758,0.4132985210067607,0.3212626500516802,0.3160205044321232
SEE,0.0213377470946932,0.1460744573657325,0.1375997584877377,0.13749191903927194
SHW,0.01375705803548699,0.11729048569891332,0.10366220229656678,0.09963850719827741
SJM,0.03607688143160693,0.1899391519187314,0.14267741673751688,0.13822882862922692
SLB,0.07627938818431407,0.27618723392712063,0.24952351897778963,0.2367931714274642
SLG,0.03828784521360035,0.19567280141501614,0.1692071015266813,0.18505437094422336
SNA,0.004779438543547493,0.06913348351954712,0.060424459876607876,0.06670914672441604
SNPS,0.17333669994736092,0.4163372430462604,0.366481184643289,0.33386399180397475
SO,0.05881638723876256,0.24252090062252896,0.19537220450993806,0.18832467247232879
SPG,0.01663566277461869,0.1289793114209356,0.09056466574236988,0.09143683908059137
SPGI,0.09939243338769317,0.3152656552618651,0.2804302481884945,0.23848927240864032
SRE,0.011032936094522019,0.10503778412800804,0.09088435940499714,0.08553593596522509
STE,0.003722525179481732,0.06101250019038502,0.050636816353885256,0.057581817697318655
STT,0.2027600877432281,0.45028889364854213,0.36346060871997465,0.3652810638641179
STX,0.07482127047388136,0.2735347701369633,0.22986198767571972,0.25229383096237173
STZ,0.05823826567821053,0.24132605677425412,0.19931581480746643,0.19576839406306965
SWK,0.04860209852666055,0.2204588363542286,0.1952305186950308,0.17887892290740573
SWKS,0.0674287943119942,0.2596705495661651,0.20574335894768603,0.2326570587003454
SYF,0.023877810901488786,0.15452446699952985,0.10292043386896224,0.1041073581818077
SYK,0.010456172214095874,0.10225542633081079,0.09066865849842767,0.07791334727072725
SYY,0.008331677596817123,0.09127802362462238,0.08174261579371087,0.06930710225480695
T,0.022894991515171947,0.15131091009960895,0.10591767175689833,0.09476878877821895
TAP,0.0036746082554313876,0.06061854712405591,0.04808804779329888,0.045412941010347464
TDG,0.011923607307837052,0.10919527145365339,0.09458225844314784,0.08463249425725528
TDY,0.11878459602123817,0.34465141233025315,0.2916094379329976,0.24499107511149038
TEL,0.040314741456125416,0.20078531185354526,0.15698828256982802,0.15836368627452937
TER,0.01042124671856411,0.10208450773042944,0.07466664866035647,0.0703413492539433
TFC,0.08795433554304297,0.29657096206986105,0.22909593665794428,0.20901813079239917
TFX,0.01724508231656582,0.13132053273028488,0.11266777082550265,0.09366671472249928
TGT,0.011466936628132451,0.10708378321731284,0.09617547455803871,0.10084892932365556
TJX,0.009328170107760233,0.0965824523801308,0.07146937571703163,0.06809150362426625
TMO,0.005782799578165812,0.07604472090925057,0.05800141054940013,0.05691135621692332
TMUS,0.008315271279757723,0.09118810931123489,0.07656067071839781,0.06879385240341893
TPR,0.060076015652481336,0.24510409146418044,0.18365390307285973,0.1814627705658866
TROW,0.011128605472694095,0.10549220574380884,0.08984853010755162,0.09208454686641415
TRV,0.003221537090645185,0.056758586052201694,0.04737309583303231,0.04635989143683815
TSCO,0.014353828242796301,0.11980746321826659,0.09457857323535163,0.11295272626525414
TSLA,0.013965254797022942,0.11817467917038295,0.09199367852764508,0.10177013005919382
TSN,0.047849229169617535,0.21874466660839423,0.158811345436433,0.14069536615471223
TT,0.13743392516747502,0.3707208183626528,0.3329744526535397,0.2798075837553891
TTWO,0.026661663786947523,0.16328399733883148,0.12472414932323193,0.09859998101617952
TXN,0.1161956409127415,0.3408748170703455,0.29363716580858484,0.24351495010852556
TXT,0.05446608921713475,0.23337971038017583,0.18206928412571538,0.18404005656466565
TYL,0.014742741100464998,0.12141968992080732,0.09615574688194982,0.12517428013551524
UAA,0.02350543093417721,0.15331480989838264,0.13655591941706444,0.1727548301234167
UAL,0.11642087780709232,0.34120503778093947,0.24568689188650736,0.23715240718976074
UDR,0.04755031264446822,0.21806034175078287,0.19141097607709903,0.20101926424650418
UHS,0.011391542318743102,0.10673116845019126,0.09265687228236476,0.09126155042192381
ULTA,0.013044823312096597,0.11421393659311721,0.08843007149889796,0.07155539108038242
UNH,0.009035559274876991,0.09505555888467013,0.07830132386284482,0.06354633662496963
UNM,0.24319559099251936,0.49314864999563707,0.41234144913549325,0.3900629510945128
UNP,0.12617981981880166,0.355217989154268,0.3106760994636045,0.2761294692686285
UPS,0.051346764087621594,0.22659824378759336,0.20450001389251687,0.18975786643281572
URI,0.5390013883319943,0.7341671392346529,0.6013568292537704,0.5448237405240283
USB,0.021606045523014993,0.14698995041503685,0.1036336574375776,0.09383027963955377
V,0.005501768008521506,0.07417390382419889,0.05954837637557107,0.05955967175145941
VFC,0.0031173526497914835,0.05583325756027033,0.04785386992279021,0.05369458734968884
VLO,0.029013895636050942,0.1703346577653853,0.152322434916625,0.1952654091202873
VMC,0.17304749527016114,0.4159897778433517,0.3823892928950817,0.33779211313721746
VNO,0.003838775799596321,0.06195785502740005,0.05024997374739545,0.052034925240386935
VRSK,0.004051280224498223,0.06364966790563972,0.050815464340175975,0.04954950443607202
VRSN,0.006693995436652747,0.0818168407887566,0.07524808008879989,0.084432542751557
VRTX,0.028448045519649433,0.16866548407913645,0.14891300364672985,0.23035715097328724
VTR,0.03773003857254812,0.19424221624700466,0.13391769205163226,0.11859093507289084
VTRS,0.20968698014811465,0.4579159094725959,0.4181459194179076,0.5735334290551495
VZ,0.03275597225534582,0.18098611066970255,0.13807275806742556,0.13424220326660496
WAB,0.12745991760080153,0.357015290429978,0.3200498923696014,0.32271825118248554
WAT,0.010704287774110467,0.10346152799041036,0.07535154325804794,0.06880101623313187
WBA,0.008041030965735736,0.08967179582084735,0.08160870167211978,0.08587053190646238
WDC,0.1627602831432611,0.40343559974704896,0.3030076778911947,0.3324173936914504
WEC,0.04677332016822783,0.21627140395398517,0.1590552385282285,0.15027872762948088
WELL,0.0584934681777465,0.24185422919135918,0.18617900279616723,0.18637955102118137
WFC,0.00956057285840309,0.09777818191397859,0.06461372698909426,0.06718615202361615
WHR,0.1246654535509978,0.3530799534822075,0.33115145456828654,0.311392178163828
WM,0.008730780976112311,0.09343864819287741,0.08011898033026964,0.06538020852510057
WMB,1.0335756171424475,1.0166492104666425,0.8591012049703186,1.0922621732899986
WMT,0.05341269441094599,0.23111186557800528,0.18405581251442413,0.1730199046514896
WRB,0.029579204194268044,0.17198605813922258,0.13903741647938359,0.12678206788803298
WST,0.11041259347545695,0.3322839049298912,0.30306751423361417,0.24586553605982167
WU,0.03534078665414642,0.18799145367315614,0.16788215696151695,0.15594151647966845
WY,0.08118580283557109,0.2849312247465537,0.2605640121328449,0.26537957145735624
WYNN,0.14080613317039706,0.3752414331738928,0.36225959853029976,0.2710379750965375
XEL,0.030928806614650438,0.1758658767773056,0.12889088023669057,0.12174434646786382
XOM,0.008943790742747872,0.09457161700398208,0.08356178833866344,0.07706379549792201
XRAY,0.004560371443540228,0.06753052231058358,0.05001218466122867,0.053222539961897075
XRX,0.010212183796167612,0.10105535016102617,0.06573288396496552,0.06512274062007144
XYL,0.08594719757542456,0.2931675247625913,0.2658666505729768,0.20551751936905052
YUM,0.006751995221916695,0.0821705252625094,0.06697313914892765,0.05798646274645773
ZBH,0.017196771191071224,0.13113646018964834,0.11639714532108533,0.10595307896772171
ZBRA,0.17120791769571625,0.4137727851076195,0.321460176246097,0.3596535790514822
ZION,0.42964104197532565,0.6554700923576343,0.5297660014152176,0.47163977140037083
ZTS,0.005391180178211554,0.07342465647322807,0.056604810545744295,0.05618394934399639
^GSPC,0.002753943214705722,0.052478026017617335,0.03921384355456694,0.038463623822047426
