,mse,rmse,mae,mape
RMD,0.05809766285778141,0.24103456776525106,0.20619061268632352,0.1939198292486823
ROK,0.0710791956379779,0.2666068184386474,0.243374209766288,0.18224772183922128
ROL,0.09608206589261359,0.3099710726706826,0.27579261926084164,0.19575707178497476
ROP,0.020140809593535668,0.14191832014766687,0.11862377982726269,0.09492580337733429
ROST,0.02209528921778576,0.14864484255360413,0.11603138645982428,0.1252587594075355
RSG,0.053669925831975565,0.23166770563023142,0.21403943271124612,0.1742472325119462
RTX,0.06017066440683088,0.24529709416711581,0.220041692893769,0.20225774482832193
SBAC,0.03701189859728447,0.19238476706143987,0.15854937635308014,0.1415046326824015
SBUX,0.018858028782582494,0.13732453816628146,0.12479502306731391,0.12394811961272738
SCHW,0.013129774022518585,0.11458522602202513,0.09450274994820697,0.07509011126509789
SEE,0.00445142736308122,0.06671901800147556,0.05628556705878054,0.05995069576013071
SHW,0.10184587177652193,0.31913300013712453,0.27027685222984965,0.23849875355256922
SJM,0.02856220943814406,0.1690035781814813,0.1518585864344275,0.19066861279686156
SLB,0.018521062706662556,0.13609211111105066,0.11198479331787349,0.13203770176491358
SLG,0.022033859473457675,0.14843806612004104,0.1336242961291161,0.15010019195114147
SNA,0.007722360613469837,0.08787696292811807,0.0723024185455502,0.06792125514308274
SNPS,0.0038560922184878955,0.062097441319976264,0.054669745054520456,0.046520591462762204
SO,0.001946103413111678,0.04411466211036505,0.03346980828449571,0.0354087703705837
SPG,0.0035129025898093737,0.05926974430355992,0.04918497292263174,0.06401064669383023
SPGI,0.007099343588182644,0.08425760255420661,0.07227566564647667,0.06945430233964398
SRE,0.00882444328376107,0.09393850799198947,0.0809941122686937,0.07889668787234697
STE,0.012796989476980377,0.11312377944968235,0.09306078222293736,0.08643688331065716
STT,0.007007773600925715,0.08371244591412745,0.06830794883135723,0.05531837887107788
STX,0.07949168457073612,0.28194269731762184,0.21086979711959242,0.21806640193454918
STZ,0.009352943380347645,0.09671061668890156,0.08653298903424111,0.08742199941234949
SWK,0.015894647258462354,0.126073975341711,0.10151520371385987,0.0886992809120861
SWKS,0.006104739579597885,0.07813283291675711,0.06517197525905215,0.057035985998021274
SYF,0.03875829512832566,0.1968712653698494,0.16467157942076852,0.1374768881682921
SYK,0.017801247277173086,0.13342131492821185,0.11435620965924427,0.09648235096501805
SYY,0.03581815342881748,0.18925684513067811,0.1750483307028665,0.17158003183366063
T,0.017927604410230835,0.13389400438492693,0.12513205818698156,0.13222130137646107
TAP,0.1359392486956514,0.36869940153958947,0.33728960923013085,0.40991786031343885
TDG,0.009404859769848818,0.0969786562592451,0.07633357691945412,0.08395447091342044
TDY,0.057204696655922246,0.2391750335129531,0.20838942660668816,0.1640594514379256
TEL,0.010979001660786757,0.10478073134306115,0.09131036587293145,0.07432323024937915
TER,0.11302554671196122,0.33619272257436095,0.30414433334603774,0.20172531080169437
TFC,0.012889827515373244,0.11353337621762705,0.09443939664012749,0.0785858235332984
TFX,0.08925382388725886,0.2987537847245769,0.24997918212281894,0.2262649461309008
TGT,0.00646201036546886,0.08038663051446342,0.06904069429454178,0.08425487828493226
TJX,0.018259511923763554,0.13512776148432104,0.122071235769802,0.13511291823563815
TMO,0.014179313192447479,0.1190769213258702,0.09746687192741806,0.09018165036843677
TMUS,0.06366891544136477,0.25232700101527933,0.24134894850133798,0.1950862510844722
TPR,0.12917725793350027,0.35941237865925024,0.3026822252041419,0.29758011844784926
TROW,0.05402093507536068,0.2324240415175691,0.18559391733168287,0.15807239521609265
TRV,0.013604341551368084,0.11663765065950224,0.10351007302036423,0.0980450361274257
TSCO,0.1818158541679142,0.42639870329061064,0.38686103338225764,0.5526467509649148
TSLA,0.4339854907347809,0.6587757514775273,0.5616303666279471,0.40579441759127405
TSN,0.015099046248861814,0.12287817645481973,0.11271707300474341,0.13800189350341208
TT,0.07401952752699355,0.27206530011560376,0.25076342329753043,0.19653753818588662
TTWO,0.20231394439133463,0.4497932240389295,0.324437132729311,0.17952469165915463
TXN,0.02073591748275075,0.14399971348148838,0.12127214690517357,0.10314250973408061
TXT,0.04866141620170766,0.22059332764548356,0.20670401789806783,0.17330119765565735
TYL,0.024835090521182157,0.15759153061374256,0.1543827649587819,0.16890671005176436
UA,0.05067768024331866,0.22511703676825232,0.21949974536123498,0.46019254087766676
UAA,0.10208513688570642,0.3195076476169333,0.30913092102701933,0.659429227833113
UAL,0.036679821235590625,0.19151976721892344,0.16426850501973858,0.1335137384469553
UDR,0.03582461795839393,0.18927392308079297,0.160113993955979,0.15351918275664098
UHS,0.003998971868212056,0.06323742458554156,0.05137874716863159,0.05944912155936798
ULTA,0.024857041601138,0.15766116072494837,0.1340104063825777,0.1347410612974684
UNH,0.06939917984635624,0.263437240811462,0.2340033091366609,0.18522209848360657
UNM,0.02233690949654334,0.14945537627179337,0.13730184124369377,0.1059716232079977
UNP,0.003494604896126427,0.05911518329605709,0.05097557033341323,0.04631352180671836
UPS,0.0024441200783090382,0.04943804282441851,0.042427879491963645,0.04141823378368027
URI,0.2138151040799105,0.4624014533713216,0.4306371736206135,0.3022155971808933
USB,0.016362549980958006,0.12791618342085573,0.11816897343684873,0.09814689555342117
V,0.004410288381911606,0.06641000212250867,0.05348079524535527,0.04889327723791165
VFC,0.07883374011967663,0.2807734676205653,0.215036086686698,0.2272212505540405
VLO,0.023081832332136912,0.15192706254034175,0.13718062770081485,0.11340713890921668
VMC,0.044431565361692675,0.21078796303796069,0.19939769957973744,0.2029575985435613
VNO,0.01558280606595731,0.12483111016872882,0.11502907353141013,0.1223961291475768
VRSK,0.0016959979540308642,0.041182495723679304,0.032161907739770706,0.03305305710666859
VRSN,0.0631083143769957,0.25121368270258626,0.2026009614823867,0.18049738191605375
VRTX,0.4727560959506631,0.6875726114023617,0.5437461979905768,0.4212669341660437
VTR,0.013365754159892641,0.1156103548990861,0.09753824567052019,0.10922743418859034
VTRS,0.12185292865894959,0.3490743884316774,0.3036217809894523,0.40530836584588037
VZ,0.006084176745728,0.07800113297720745,0.059794239286857225,0.06508584590373381
WAB,0.09418584673219879,0.3068971272791565,0.2532174555170176,0.2679278513386767
WAT,0.014218022255129893,0.1192393486024219,0.10776936595073461,0.1068993856484673
WBA,0.00243241299267612,0.04931949911217793,0.03471718430758477,0.03691599791492893
WDC,0.01276453645664131,0.11298024808187186,0.09906311716478854,0.07134968213490071
WEC,0.027226833585857244,0.16500555622722904,0.13426590656670218,0.1342939695304916
WELL,0.024508715692914036,0.15655259720909787,0.1326357901203016,0.14158501811769883
WFC,0.07906642767032464,0.2811875311430516,0.26805283501666183,0.2442680158543282
WHR,0.10854886296130664,0.32946754462512184,0.2934517371883801,0.3074992798287012
WM,0.04813858626297852,0.21940507346681506,0.20015596457297133,0.17724651704494215
WMB,0.14966913361766718,0.3868709521502838,0.34937169478718066,0.3547169887829483
WMT,0.025724013426373822,0.16038707375089123,0.1217962283242341,0.11267976990816164
WRB,0.025051348949039466,0.15827617934812385,0.1492979621151659,0.12611590848698365
WST,0.09905242393909798,0.3147259505333139,0.2770849514796653,0.2550093874816779
WU,0.00190361830119068,0.04363047445525524,0.03785935545822241,0.04052842515569337
WY,0.005918517979131264,0.07693190481933529,0.0669244208603483,0.0639602279544556
WYNN,0.0586083476026658,0.24209160993860526,0.19610581931424986,0.16410579502641293
XEL,0.03952514276186152,0.19880931256322354,0.1647089115679457,0.1506123397988523
XOM,0.0028487902766106787,0.05337405995997193,0.04719738085672413,0.05118842971294342
XRAY,0.010373090765524774,0.10184837144267342,0.08408014909676974,0.08771928827693475
XRX,0.0819590811326208,0.2862849649084297,0.258557289139669,0.19965916056132801
XYL,0.007594241628932778,0.08714494608944788,0.07820609561294327,0.07808258563635319
YUM,0.012828568226924896,0.113263269540151,0.08857624025920871,0.07895799309275416
ZBH,0.017584691093502202,0.1326072814497839,0.11748698262144201,0.1387553970023016
ZBRA,0.024098878939989937,0.15523813622943924,0.14432715356677983,0.10692603707730947
ZION,0.025081897183779928,0.15837265289114763,0.12697647892648023,0.09532630532106322
ZTS,0.013721479518007248,0.11713871912398244,0.09308909198957563,0.07993762218690184
^GSPC,0.0030155835691462545,0.054914329360798486,0.04728525610482366,0.042915420952311566
