,mse,rmse,mae,mape
ROST,0.010336461789047697,0.10166839129762847,0.08307564136455793,0.08130470337935523
RSG,0.02208525154113733,0.14861107475937763,0.1294671147919706,0.11778148476846927
RTX,0.006987121006069833,0.08358900050885781,0.06963909630017623,0.09046253575037795
SBAC,0.0031994955608864286,0.05656408366522372,0.043351303473366506,0.05215262888126633
SBUX,0.012885365424811734,0.11351372350870943,0.09781266865972435,0.08546355640652677
SCHW,0.01857898684145612,0.1363047572223953,0.1108883747471966,0.12580288248055582
SEE,0.007891762092128338,0.08883559023346632,0.07339080068795246,0.07437488834763567
SHW,0.0034645301601658384,0.05886025959988486,0.04647068313062316,0.052414214639927896
SJM,0.001541211500039496,0.039258266645886136,0.03188222380937896,0.031905208111736964
SLB,0.08626199274120283,0.2937039202006041,0.26107546279226723,0.33026692997042423
SLG,0.0073344065349200864,0.08564114977579462,0.06691755430879041,0.08832924317812
SNA,0.005561284128391159,0.07457401778361657,0.06382842414968481,0.06300304656275471
SNPS,0.0060839745078947495,0.07799983658889774,0.06457992266846374,0.0686291191917859
SO,0.02500737508798135,0.1581372033646142,0.13235035076245907,0.12445000090539368
SPG,0.010677862710593176,0.10333374429775191,0.08707424964815498,0.08695567863628814
SPGI,0.008640000256560572,0.09295160168905413,0.07560899684239826,0.08837576431421489
SRE,0.0017710922497763072,0.04208434684982419,0.034969934845546974,0.03909262223364916
STE,0.0056744767653307444,0.07532912295607021,0.06441048199510427,0.06660214336422929
STT,0.041514907943195956,0.20375207469666648,0.1608403176956157,0.2070491555890166
STX,0.0695870820328629,0.2637936353153027,0.22188489631526115,0.42300132507201155
STZ,0.035380817357727495,0.1880978930177781,0.16206153466560008,0.13601029071074539
SWK,0.004003998683411667,0.06327715767488033,0.05143310669137846,0.05213275921433583
SWKS,0.08960738797589705,0.2993449314351206,0.2558738962366081,0.3645624600067335
SYF,0.005331386892213809,0.07301634674655949,0.06045762144407335,0.06546862616740379
SYK,0.006387019607453156,0.07991883136941604,0.06659796229201655,0.06273394681248176
SYY,0.058370467151472344,0.2415998078465137,0.20254043038575809,0.18017359405694966
T,0.008430051848522902,0.09181531380179944,0.0722229334066189,0.06528407541199263
TAP,0.04537313525770906,0.21300970695653534,0.17879114753057138,0.1529909988755327
TDG,0.0025550010171626466,0.050547017885950965,0.03927627447996024,0.040378346987075535
TDY,0.033001729136704815,0.18166378047564907,0.1558242666579927,0.1952060472550304
TEL,0.0025306411896725764,0.05030547872421628,0.041997583717394434,0.049927857269086114
TER,0.003092019097696557,0.05560592682166674,0.047060913362553136,0.04991708973134774
TFC,0.007513738963804211,0.08668182602947523,0.0695621249393929,0.07762657490551597
TFX,0.009844825347381153,0.09922109325834479,0.08078279524489747,0.07236336761831906
TGT,0.00443720503906394,0.06661234899824461,0.049940604592019495,0.05500674483977576
TJX,0.02621270380221105,0.16190337798270626,0.14467538509848998,0.1384106026470043
TMO,0.006581032764165991,0.08112356478956032,0.06606452530717621,0.06523926648598642
TMUS,0.01681825217284407,0.12968520414004087,0.11186482067222425,0.09868921028216404
TPR,0.0176919532927176,0.13301110214082731,0.1123050781027874,0.13590710095644135
TROW,0.00954760763881015,0.09771186027709303,0.0855909319444195,0.0979560804823884
TRV,0.02353055260956549,0.15339671642367542,0.13064723750501847,0.12760862358907807
TSCO,0.0027438579667032397,0.052381847683173985,0.04337588165856769,0.0430647279584146
TSLA,0.07009320802260165,0.2647512191144767,0.21550318874071575,0.2541723528301097
TSN,0.131970061873487,0.36327683916468856,0.288518048947481,0.2162141825290478
TT,0.01891758238456497,0.13754120249788776,0.11831218686317752,0.14881231173744183
TTWO,0.14700856516323604,0.38341695993165986,0.35613751265570115,0.296424919762475
TXN,0.014427792016935328,0.12011574425084885,0.09960085421601513,0.10513559974877809
TXT,0.025244370217119193,0.15888477024913117,0.12959644605244622,0.16339418600875977
TYL,0.040518896857274764,0.20129306211907744,0.15884017582130455,0.13221783207673662
UAA,0.01675655899707599,0.12944712819169063,0.10458931500740119,0.10227181997057885
UAL,0.012114324035221304,0.11006508999324584,0.09111048915665984,0.11317295709949705
UDR,0.004804284076870101,0.06931294306888218,0.05887201237930909,0.05647353962568249
UHS,0.01789649302701446,0.1337777747871987,0.11864973947094437,0.12274851460073026
ULTA,0.006786614934219648,0.08238091365249385,0.06944665848921554,0.06131129008311459
UNH,0.0022083295741379544,0.046992867268745735,0.03881301870695728,0.03846295713810131
UNM,0.010313655035333323,0.10155616689957003,0.07941453607732071,0.08827016783524358
UNP,0.0048750140824888955,0.0698213010655695,0.050320121684126,0.07107872959750915
UPS,0.005423632280009745,0.0736453140397252,0.0621624109247056,0.06143466974525953
URI,0.18442287617683617,0.42944484649001924,0.39121516475955925,0.6556804123072475
USB,0.002683284950984986,0.0518004338879993,0.042512100406147134,0.04346237571007112
V,0.017788091490959054,0.13337200414989292,0.11950708678546261,0.1107744079661849
VFC,0.002743282374141861,0.052376353196283726,0.0432717399906499,0.049142883409055864
VLO,0.02967284621806021,0.17225808026928727,0.1508969785220105,0.14351053404002131
VMC,0.006240107826781111,0.07899435313224049,0.06740206945532413,0.06293247683228297
VNO,0.0036989637911403546,0.06081910712218944,0.05263286937784775,0.06172292877091941
VRSK,0.0038184062790575044,0.06179325431677397,0.047828188017130034,0.04932708138338822
VRSN,0.056969330160715065,0.2386824881735463,0.20106177445226567,0.16470109616167966
VRTX,0.05698401889839309,0.23871325664569426,0.17252998298474162,0.2553989812444339
VTR,0.018348920039866996,0.1354581855771994,0.11376639228285886,0.1736815874995243
VTRS,0.3298808176307353,0.5743525203485532,0.5065156308934219,0.802967784402057
VZ,0.0030413895171789384,0.05514879434021145,0.04715024830170949,0.05015480172427482
WAB,0.05754422929822402,0.23988378289960333,0.19302890867457997,0.26661056545311607
WAT,0.007261184693542905,0.08521258530019439,0.06956268454657968,0.07391712088977388
WBA,0.008372052961488506,0.09149892328048734,0.07424687945840046,0.08162432274365924
WDC,0.03902348640672811,0.19754363165318217,0.1652462891755955,0.35477085588773927
WEC,0.03566719964380262,0.18885761738357978,0.15491195631845842,0.14407245802699722
WELL,0.005269294948939506,0.0725899094154243,0.056690801170573214,0.06421149785197888
WFC,0.004845420247409717,0.06960905291274776,0.058013590290123734,0.06276754867476511
WHR,0.014180856329785371,0.11908340073152669,0.07524637862195727,0.09223204829649354
WM,0.04741090607489882,0.2177404557607493,0.18147456074666526,0.1779805196771053
WMB,0.26925815187365837,0.5189009075668093,0.4152330102476672,1.045760266587882
WMT,0.004823042068464763,0.06944812501763285,0.05851451350728059,0.07601858374424846
WRB,0.018052141119127476,0.13435825660943757,0.1264801471334251,0.11868199763388475
WST,0.020923292340093092,0.14464885875835,0.11838149185529977,0.1102592171363283
WU,0.052595944789021666,0.22933805787313555,0.20479466968496884,0.24041869140869546
WY,0.01389057726151577,0.11785829313847952,0.08825306462499737,0.09931298639967431
WYNN,0.02360412135927772,0.15363632825369694,0.11144023527797299,0.2118186786967132
XEL,0.03313105715783103,0.18201938676369347,0.1490755417833748,0.13675647691762888
XOM,0.003645035302600935,0.06037412775851039,0.049365865914849295,0.05563918065861558
XRAY,0.030309277555999155,0.1740955988989933,0.15362060806541897,0.138645709582849
XRX,0.02012692476497097,0.14186939333404852,0.10940099413431631,0.14468465217940865
XYL,0.0036951745088717987,0.060787947069067885,0.04830699337177488,0.048623073094142114
YUM,0.07742350165026853,0.2782507891278451,0.24048354867428717,0.3001073269525635
ZBH,0.004486526739060664,0.06698154028581803,0.0476253299480541,0.05374689248941028
ZBRA,0.12729706435189544,0.35678714151703317,0.31571561037882273,0.5114200728649086
ZION,0.03178383824257881,0.1782802239245251,0.13627321192421243,0.1601803663017999
ZTS,0.0034822040114998493,0.059010202605141504,0.04893532610077957,0.05100305213085016
^GSPC,0.009716655934349205,0.09857309944578797,0.0900451264946433,0.09333014868213246
