,mse,rmse,mae,mape
ROST,0.004457045818297939,0.06676111007388912,0.05608507473279085,0.055563694083004316
RSG,0.008114379338849585,0.09007984979366687,0.08162159336351164,0.07417820315003466
RTX,0.030377635546936663,0.17429181147413858,0.14264214921010845,0.161594750174332
SBAC,0.02823570894013893,0.16803484442263436,0.15032424086366705,0.18924267174022333
SBUX,0.008841006616991711,0.09402662717013575,0.08310478032450457,0.0838198179238189
SCHW,0.01490304747327272,0.1220780384560332,0.1059042330737781,0.13639962463089012
SEE,0.024666664916717068,0.15705624762077142,0.14018039814619984,0.16966602458056507
SHW,0.008293314458505932,0.09106763672406314,0.0805064550510443,0.08164642793069973
SJM,0.026293244856996453,0.16215191906664705,0.14594976051897843,0.12680100190964264
SLB,0.0052068207747508685,0.0721583035745081,0.05925383152166202,0.07060282895352896
SLG,0.007937763941321339,0.08909412966812874,0.07831715422613551,0.08686517956743658
SNA,0.0070012060484523535,0.08367320986105621,0.0736669597047007,0.07856943666219031
SNPS,0.005980022028841963,0.07733060214974381,0.059261003771501744,0.06325601526776356
SO,0.006425871885479614,0.08016153619710399,0.07204778389850755,0.06656694752696284
SPG,0.003980951102348895,0.06309477872493804,0.05447777512121829,0.05183847189685338
SPGI,0.010470230430643847,0.10232414392822374,0.07521151436326234,0.07582457525538229
SRE,0.004053530049758341,0.06366733895615821,0.05401039176086202,0.054280122747113885
STE,0.00648573968657633,0.08053409021387359,0.059212253991333244,0.056615849883606864
STT,0.019822350919476078,0.1407918709282467,0.11856999753100701,0.16042799157980336
STX,0.1115707031398898,0.3340220099632505,0.29787863602426,0.5526848017518741
STZ,0.020941226947338236,0.14471083908034751,0.13925673134025923,0.12012225636865287
SWK,0.010576730590818944,0.10284323308229348,0.0843017807148899,0.0801058736757617
SWKS,0.004877083661329021,0.06983612003346851,0.05600540249475121,0.0898525177181946
SYF,0.032062927623504385,0.1790612398692257,0.1517977742082234,0.19467742877381122
SYK,0.0025675110220088784,0.05067061300210289,0.03894396772558459,0.03905190069975128
SYY,0.019024950659649497,0.13793096338259042,0.12608797562977034,0.10955814212683267
T,0.032942123523547744,0.1814996515796869,0.15251654468250153,0.1315091754105111
TAP,0.12207162091448796,0.3493874939297169,0.33937109317199193,0.26249225494815176
TDG,0.004182292702347783,0.06467064791965349,0.05336680350137441,0.05408780889668965
TDY,0.0074126014312404735,0.08609646584640088,0.07229346249643503,0.0909496929407203
TEL,0.010785478619915464,0.10385315893084554,0.0898972525341526,0.09882052701764941
TER,0.02678109133856865,0.1636492937307358,0.14865537871848505,0.15453977570861124
TFC,0.0034973307624559056,0.05913823435355426,0.04887866499445547,0.05720861438705081
TFX,0.03029171631597919,0.1740451559681544,0.13416879777796367,0.11309867290093548
TGT,0.005235954139670111,0.0723598931706654,0.06034340665043848,0.06809207287160868
TJX,0.0027493444199061783,0.05243419132499497,0.04578221097256706,0.04672810953185942
TMO,0.005438936072680543,0.07374914286064986,0.06397848938409363,0.06202936688438221
TMUS,0.0035568084561872003,0.05963898436582568,0.05105369850540958,0.053570843283226546
TPR,0.09071672033166672,0.30119216512330915,0.2554185923950099,0.23325947332498742
TROW,0.0027200122946608126,0.05215373711116791,0.041722794125505946,0.04461873005320254
TRV,0.006137095936229042,0.07833961919890242,0.06125148082998559,0.057615416363206697
TSCO,0.0017229908589158586,0.04150892505131708,0.034100781373060204,0.03574087434180812
TSLA,0.011340984186448503,0.10649405704755784,0.086633455899926,0.11894517819604922
TSN,0.1888145697451281,0.434527984996511,0.38274554827875534,0.2676219178246915
TT,0.03299296309660655,0.18163965177407312,0.14455432918034813,0.1568917385815989
TTWO,0.022521900219479068,0.15007298297654734,0.13381586353586175,0.11636457390081252
TXN,0.06898078027065165,0.26264192405374215,0.22985813909882574,0.20496602168460065
TXT,0.0039714146253611565,0.06301916077956891,0.05006435448455322,0.06075709414640216
TYL,0.024389774237764533,0.15617225822073694,0.1296110751205682,0.11913035992529049
UAA,0.08107950730486517,0.28474463525212407,0.24670035781620897,0.31078552875377324
UAL,0.05133290730594656,0.22656766606457013,0.17537641521013228,0.221022952125383
UDR,0.0063371698479972646,0.07960634301358947,0.06781090547262109,0.0659080139756034
UHS,0.027376281784704498,0.16545779457222468,0.15351524931338753,0.18498823812536497
ULTA,0.04812618157172224,0.2193768027201651,0.1685103008140642,0.1310616740946779
UNH,0.009460102484134569,0.09726305816770604,0.08042681141070263,0.07553604899624579
UNM,0.00539530544702944,0.07345274295102559,0.05527661912048987,0.06462481043115655
UNP,0.006924623115451846,0.08321432037487206,0.06302775217192137,0.07342234750800689
UPS,0.00396106723562004,0.0629370100626018,0.05370415856568305,0.05324219911650824
URI,0.05939829433160842,0.24371765289286784,0.1951631200702007,0.25609394726168916
USB,0.003016000127425932,0.05491812203112859,0.046019605904305164,0.050525087054809154
V,0.004378054190917585,0.06616686626188054,0.053944629958327404,0.05303564479787724
VFC,0.03732862284265296,0.19320616667863622,0.16952098345514963,0.20636555183903446
VLO,0.02530868710812795,0.15908704255258488,0.12418316833380505,0.15069665280950956
VMC,0.008644260086453536,0.09297451310145989,0.08190393893379537,0.07635811629504966
VNO,0.008190629192270562,0.09050209496067238,0.07627618847602005,0.07639312723088293
VRSK,0.002367143803168956,0.04865330207877936,0.04029636342402712,0.04130824804463023
VRSN,0.02485476386916549,0.15765393705570913,0.12383700348672037,0.10473382676632952
VRTX,0.09941699315941886,0.3153046037713672,0.2744233041414573,0.42895332333272984
VTR,0.020673747011469557,0.14378368131143937,0.12157008908640093,0.1436234195063479
VTRS,0.019492451822209926,0.13961537100982085,0.12250297630451529,0.19638446167870666
VZ,0.014798841053438304,0.12165048727168463,0.10138179348960345,0.09068835056372755
WAB,0.05118033072587818,0.22623070243863494,0.20507413988640846,0.28836015069274534
WAT,0.011712850479649732,0.10822592332546639,0.08249489362776748,0.0799284258419555
WBA,0.02129363555233804,0.145923389325831,0.12522975563538147,0.14807899353676687
WDC,0.07474994593119266,0.27340436340920504,0.24754891649056662,0.4828117792847401
WEC,0.01381429508408882,0.11753422941462126,0.10723772102602602,0.09365113638267829
WELL,0.006792481076788866,0.08241650973432972,0.06524265348698824,0.06178239160395061
WFC,0.007629239848167463,0.08734551990896536,0.07574654168791979,0.08789425195348542
WHR,0.007864329926862207,0.08868105731700658,0.07107733824734756,0.08342823237137267
WM,0.01221009618179786,0.11049930398784356,0.09843886110207067,0.08583607113260329
WMB,0.16433018899163881,0.40537660143579923,0.3748649510041712,1.0309688289870516
WMT,0.00493061872895761,0.07021836461323783,0.060972229312242075,0.06637298385400402
WRB,0.007038305374181869,0.08389460873132355,0.07221159662905777,0.07633410358371169
WST,0.02817058340291066,0.16784094674098649,0.13711554657198627,0.11685900225244135
WU,0.00835501537060459,0.09140577317984128,0.07390471927986908,0.07975257498315738
WY,0.013691969979248868,0.11701269153065777,0.10169595108538301,0.10680268118092787
WYNN,0.03825130667077299,0.19557941269666648,0.18311774227677544,0.24539583631643286
XEL,0.013455788958333947,0.11599909033407954,0.10560582609498687,0.09311033076496163
XOM,0.03582766353672033,0.18928196833486366,0.16596790890032265,0.1597692503617663
XRAY,0.0077733763767311856,0.08816675323913876,0.0717153373001218,0.06782754398588316
XRX,0.005052811191991455,0.07108312874368611,0.06001987417803944,0.06836374150746975
XYL,0.09627622890934139,0.3102841099852543,0.2627656504223462,0.22567342049020647
YUM,0.00839563955794105,0.09162772264954012,0.07525157567172065,0.08618389094517957
ZBH,0.02032911349387765,0.14258020021685217,0.10738237521652941,0.10320481932337416
ZBRA,0.010357506136611485,0.10177183370958531,0.08868763127668308,0.17051425168375184
ZION,0.008518944264299042,0.09229812708987675,0.0721087998721033,0.09526130195645358
ZTS,0.004073004905946503,0.06382009797819573,0.051463801679107,0.0574927115579787
^GSPC,0.004646257680868866,0.06816346294657326,0.056957081835094535,0.058774242576380344
