,mse,rmse,mae,mape
RSG,0.005692268088709398,0.07544712114262146,0.058790505089774805,0.054815688834549015
RTX,0.023572051892327296,0.15353192466821777,0.12577633724802195,0.16374917160903923
SBAC,0.01030886164372082,0.10153256444964256,0.07091563758902211,0.08822535193638009
SBUX,0.0830455639249923,0.28817627231434634,0.2712285658471127,0.2224826151697161
SCHW,0.013917464488899713,0.11797230390604277,0.10130231820251367,0.10266865753923356
SEE,0.01416958377869605,0.1190360608332452,0.0984970964133972,0.09510891384832378
SHW,0.0037948631991694265,0.06160246098305997,0.05215499151071906,0.05812071811995876
SJM,0.012395236315853169,0.11133389562865915,0.10022689846472355,0.09531328836483405
SLB,0.010944756165829581,0.10461718867294026,0.08634350106293394,0.10107481907435349
SLG,0.01800105400541439,0.13416800663874526,0.10268459194907748,0.129392060629466
SNA,0.022044150274541253,0.1484727256924357,0.1344314022824464,0.12223308527958655
SNPS,0.009133607077707448,0.09556990675786729,0.08524899141034471,0.08313250097993506
SO,0.00350600050815596,0.059211489663374965,0.048676708257239854,0.05666308231443841
SPG,0.0016229514585732363,0.040285871699309625,0.032707034027721404,0.03503094767799538
SPGI,0.005825980940161906,0.07632811369450909,0.06539876712481953,0.06955832528412968
SRE,0.008471224144431766,0.09203925328049857,0.07837480768164722,0.09169417505937871
STE,0.006243067402196724,0.07901308374058517,0.060462283286749484,0.05684995447997318
STT,0.015056545786632082,0.12270511719823295,0.08408121536835553,0.10758113153122681
STX,0.08100547685610819,0.28461461110791236,0.24797478625618552,0.43734795959413914
STZ,0.04241000318356308,0.20593689126420037,0.18373064534568004,0.1595719762087703
SWK,0.008004376635561628,0.08946718189124786,0.07577816797394837,0.07143679626704015
SWKS,0.028970431858544754,0.1702070264664322,0.14346416915921378,0.15198359279990373
SYF,0.005922366309249789,0.07695691203036793,0.06071652963281824,0.06737802007262794
SYK,0.0026100108976005914,0.05108826575252473,0.04151313075763968,0.040302615251190596
SYY,0.003588025235360859,0.05990012717316098,0.052427179531639216,0.0533618354349688
T,0.0051963178275388775,0.07208548971560697,0.05862135211773072,0.055467822585823216
TAP,0.01873335696467898,0.1368698541121418,0.10612752968053069,0.0947727610152039
TDG,0.007658895664486386,0.08751511677696823,0.0809340714990704,0.08035025859386918
TDY,0.012259742392114066,0.11072372100012745,0.09147953594986502,0.1073398076561729
TEL,0.006541775706602446,0.08088124446744403,0.06572956581541695,0.07775350333108665
TER,0.0029564560724704802,0.054373302938762885,0.044105957468352996,0.045630677448361634
TFC,0.0057273723971941965,0.07567940537024717,0.06163885643594273,0.0647232253358417
TFX,0.020358677208165466,0.14268383653436525,0.13520278294910687,0.12415684783062629
TGT,0.0042305031436952,0.06504231809902843,0.05794139790225433,0.0576940649208191
TJX,0.0027295834403026813,0.05224541549555024,0.042688946099075455,0.04136420881004476
TMO,0.0027542293394622968,0.05248075208552462,0.04391702400642345,0.042917203144632515
TMUS,0.06412348252998033,0.2532261489854086,0.2384848356181419,0.20326313968185103
TPR,0.01606540839829971,0.12674939210228864,0.11279503298242606,0.14869298758118782
TROW,0.00755594516520405,0.08692493983434242,0.06711350939381068,0.07946247114700342
TRV,0.0026025937408134994,0.051015622517161345,0.04105561265219153,0.04092961571212824
TSCO,0.00946892246904326,0.09730838848240814,0.08778316637221155,0.08705302057246625
TSLA,0.024900086396371767,0.15779761213773727,0.13245387116818205,0.1299571786854078
TSN,0.04845272084451475,0.22011978748970923,0.15463115268318733,0.12377897047178436
TT,0.014498482944186052,0.12040964639174909,0.10365492126153401,0.12526247180253475
TTWO,0.021007646718852222,0.14494014874717157,0.1204168106652334,0.11376816960853693
TXN,0.004593088907304433,0.06777233142886877,0.056720686032286104,0.06464236347948517
TXT,0.01117167152568889,0.1056961282436064,0.07588341427650545,0.0913745722796806
TYL,0.09889060853044292,0.3144687719479359,0.2623899971880156,0.20295522576774297
UAA,0.05230633248840257,0.22870577712074214,0.19694082954449957,0.16736794803267419
UAL,0.025668083445261357,0.16021261949441234,0.1452834867691028,0.19647560661342814
UDR,0.008785090892737433,0.09372881570113555,0.07778199279385234,0.07444134007752837
UHS,0.02928906499886421,0.17114048322610348,0.14398119885519364,0.12672780274615253
ULTA,0.04373676605909292,0.209133369071253,0.19740979194029454,0.17989740784311792
UNH,0.010383569191193277,0.10189979976031983,0.09598427379135634,0.09281331209682497
UNM,0.00784143020605995,0.08855185038190874,0.06863373098032265,0.07436552268840989
UNP,0.055950262399793706,0.23653807811807745,0.21404831406259386,0.3069987200197351
UPS,0.0033854426257519466,0.058184556591521316,0.04950441560416152,0.05658848456649394
URI,0.05549418370191779,0.23557203505916782,0.19335022583971842,0.3302891947596877
USB,0.0027109149715919454,0.05206644765673903,0.03848865883590805,0.041851784852573404
V,0.011624508803666361,0.10781701537172303,0.08730115613987786,0.08058786932608986
VFC,0.009512015415475613,0.09752956175168435,0.07114028223259641,0.08542806781414745
VLO,0.03975581528283886,0.19938860369348813,0.18154568502579466,0.1701450183435188
VMC,0.0542369615135165,0.2328883026549777,0.22202069531350507,0.20124972673059516
VNO,0.015617131635146131,0.12496852257727196,0.10925852866251967,0.13220452688842338
VRSK,0.013297810301400573,0.11531613200849469,0.10600031396220676,0.10219578694959501
VRSN,0.06384990380328671,0.2526853850211498,0.21281908899811877,0.176661939731909
VRTX,0.016725818194751555,0.12932833484875444,0.09955844011049997,0.1173922589539793
VTR,0.06315876730058076,0.2513140809834991,0.2172834703621881,0.3408926670643574
VTRS,0.03151414634934706,0.17752224184407728,0.15416413861384695,0.16639819587499602
VZ,0.0016718688941234528,0.04088849341958509,0.032448003325899734,0.03244841965320799
WAB,0.020404732184904437,0.14284513357095663,0.12236935137841866,0.15131742561592565
WAT,0.008530042236334677,0.0923582277673986,0.08221191705230772,0.07710695880688304
WBA,0.015190127181013334,0.12324823398740176,0.10935114999225973,0.10405766526225875
WDC,0.10271600255534606,0.32049337365278874,0.2750624594472974,0.509591520473431
WEC,0.0037078695467116307,0.06089227821909467,0.05154578266665799,0.05822440186914081
WELL,0.01564238577440314,0.12506952376339786,0.11168883360091571,0.13893973781476374
WFC,0.0037634793744319795,0.061347203476865834,0.05078154713734308,0.05230236747376542
WHR,0.033451530043181146,0.1828975944160588,0.15698287856376142,0.21660064487230343
WM,0.0022717426537777713,0.04766280157290139,0.04108461998992988,0.04310070957847932
WMB,0.09015236202679933,0.3002538293291183,0.22935542733433514,0.45177830507066274
WMT,0.03970034491626325,0.19924945399238425,0.1818890552255583,0.24761776018713139
WRB,0.006410509151309592,0.0800656552543573,0.06303496086905165,0.059376419085261485
WST,0.013787593371315108,0.11742058325232041,0.10379881772943166,0.09558799085615897
WU,0.010199831915634736,0.10099421723858618,0.08280537078439161,0.08030798969917656
WY,0.025975226631557564,0.1611683177040623,0.1401581327640766,0.17847913573588353
WYNN,0.16180199356182098,0.4022461852669593,0.37350256761831335,0.7942718216437078
XEL,0.0028374015887095514,0.05326726563950464,0.044339997866104396,0.04623862753208504
XOM,0.009412560722870238,0.09701835250544218,0.08612892895603524,0.10078667401246776
XRAY,0.008659857151815022,0.09305835347681057,0.0669973408258433,0.0614977027251269
XRX,0.045582613841494646,0.2135008520861091,0.19871785154284163,0.27071091619887644
XYL,0.0017470717411129293,0.041797987285429536,0.032057120798271575,0.03575109196547682
YUM,0.014857692247080282,0.121892133655459,0.09851201608999487,0.09488642595892335
ZBH,0.013225579765868686,0.11500252069354257,0.09770885777050871,0.11747554719710387
ZBRA,0.041446507630201794,0.20358415368147342,0.1705656117186988,0.1930319278541231
ZION,0.01586124042028723,0.12594141662013825,0.10950194641089192,0.11464164460216517
ZTS,0.004892999662880875,0.069949979720375,0.060100825790501605,0.06087116363931838
^GSPC,0.018420529984914592,0.13572225309401031,0.1270894100044351,0.13042874973327276
