,mse,rmse,mae,mape
ROL,0.030854205671391903,0.17565365259906185,0.14358358630562096,0.15085042249919736
ROP,0.025081484110400117,0.15837134876738315,0.1401759740821877,0.1508443216317853
ROST,0.05023452912612081,0.22413060729432027,0.19748234285661292,0.18560009718484127
RSG,0.005790635014950569,0.07609622208066948,0.06142168993741764,0.05359618755506898
RTX,0.0036624154305961126,0.060517893474542825,0.048214877985571766,0.048067914037734215
SBAC,0.016669787188180508,0.1291115300357815,0.10121962993132884,0.11994494368919585
SBUX,0.05973113001030255,0.24439952948052612,0.2118092746613612,0.23781038186425849
SCHW,0.024298001916388996,0.15587816369328,0.12912721280835857,0.15102053006762103
SEE,0.017507084815215193,0.13231434092801578,0.11884562413539519,0.14131936983374904
SHW,0.056666183459370585,0.23804659934426828,0.21413205685491335,0.2136680900047754
SJM,0.010564276513921896,0.10278266640792062,0.07637316225788038,0.06393835147217028
SLB,0.01115394969674237,0.10561226110988425,0.08726916904539929,0.09316521522999156
SLG,0.041486800925817385,0.20368308944489572,0.18368679223245124,0.2173610984998878
SNA,0.0020799351679595913,0.045606306230165046,0.035179156433523984,0.038267900170338466
SNPS,0.015589616918415039,0.12485838745721106,0.09934325012924085,0.0986461535846768
SO,0.016449355780013206,0.12825504192823456,0.11340311647629137,0.09986463187323677
SPG,0.008270521758310327,0.09094240901972153,0.07344782731085288,0.07541622971856081
SPGI,0.08907260409450722,0.29845033773562263,0.2370775369897586,0.21166993830604658
SRE,0.0037249204445610378,0.06103212633163814,0.04987158784504575,0.04985458859892992
STE,0.011277544497567859,0.10619578380316169,0.09520667262343539,0.10408177761985096
STT,0.020479038692232755,0.1431049918494556,0.10479366659700569,0.12447312510278462
STX,0.07601883085991208,0.2757151262805726,0.196532529332427,0.29155514159519913
STZ,0.004277405824348233,0.0654018793640384,0.05556499011982072,0.047912986659337235
SWK,0.011156525929125421,0.10562445705955331,0.08814070382996372,0.08260328365135755
SWKS,0.01579125381385296,0.12566325562332434,0.09363036389645314,0.11746369051792813
SYF,0.003911792557911893,0.0625443247458304,0.05256148329672812,0.06600153634448218
SYK,0.048376059779077545,0.21994558367713943,0.1838272548727817,0.16731670146759953
SYY,0.013771379645739733,0.11735152170184983,0.09786725410506877,0.08217935596056762
T,0.039348367937608604,0.1983642304892911,0.17165786305781353,0.14135411649053023
TAP,0.05257814805095018,0.22929925436195858,0.20165812353121737,0.1781385581181312
TDG,0.08384732907013215,0.28956403276327697,0.2292501145432639,0.20791027625616293
TDY,0.13022384815110066,0.36086541556527785,0.29024076580452157,0.3022086383712603
TEL,0.0143604904956732,0.11983526399050157,0.10785113486901945,0.11853761393437473
TER,0.0032577310443181193,0.05707653672322909,0.04756685914089616,0.047304150039074254
TFC,0.00907092830105109,0.09524142114149227,0.07600070829834044,0.08209060807023252
TFX,0.08986520605123287,0.299775259238038,0.24842636954674516,0.20347200962522471
TGT,0.003394222198214633,0.05825995364068386,0.04945079414895325,0.053324791056620836
TJX,0.0020291386923216785,0.045045961997960245,0.038723764408797906,0.03925613364406955
TMO,0.027258561288773044,0.16510166955174332,0.14592003118745367,0.13375176598959687
TMUS,0.021028909175617696,0.14501347928940156,0.11075081644110082,0.10740175925006969
TPR,0.058911610868535476,0.24271714168664618,0.2174467109620607,0.18026762620612458
TROW,0.0020995415837468984,0.04582075494518721,0.037330076041575386,0.04043554973472011
TRV,0.005185769104378419,0.07201228439911081,0.05822448686139026,0.058689446905155346
TSCO,0.008674112308893842,0.09313491455353273,0.0651888038419079,0.07786482148785291
TSLA,0.026713003155330588,0.16344113054959755,0.14283940394347208,0.17668101423674523
TSN,0.11041920368963283,0.33229385141713474,0.3034515746571516,0.21291423009184368
TT,0.03942718231713675,0.19856279187485443,0.16782324098824863,0.1578652408255397
TTWO,0.006181556044234097,0.0786228722715858,0.05842108153615839,0.05088046391990271
TXN,0.007179197146834648,0.08473014308281704,0.07270806635311035,0.0730957578343787
TXT,0.004921176183538199,0.07015109538373723,0.055155797314391415,0.06539530490844028
TYL,0.17431626165030648,0.4175119898282042,0.37453516284304905,0.4317755788955609
UAA,0.03494172455493013,0.18692705677597915,0.17574864209952853,0.23758689703030236
UAL,0.029028016366067305,0.17037610268481698,0.1399974106918975,0.18155933033864696
UDR,0.00669056697624329,0.08179588605940577,0.06552540307995054,0.06625765197391592
UHS,0.06794209062710978,0.2606570364043714,0.2107128113391349,0.2407498828093168
ULTA,0.07966545304194991,0.2822506918360873,0.22887653967808771,0.17076937983412807
UNH,0.02192094691769984,0.14805724203057358,0.123957965790584,0.1125670434728467
UNM,0.010391772331283093,0.10194004282558985,0.08533055319190698,0.09199800275731976
UNP,0.014734882409518021,0.12138732392436215,0.10503833162955949,0.12498754469519556
UPS,0.003306707541355137,0.05750397848284183,0.04556868523416701,0.048000514032936224
URI,0.04291704792780128,0.2071643017698785,0.1822788299928693,0.23109088639433728
USB,0.007996250920759085,0.08942175865391536,0.06992893457474905,0.07315037806485133
V,0.004859688906313992,0.06971146897257288,0.06111310698139256,0.06278081372232593
VFC,0.0047693146896416174,0.06906022509115951,0.05965718533673741,0.07342047756060566
VLO,0.011615360591461154,0.10777458230705955,0.0952955518642011,0.1175435076275458
VMC,0.03790365180473464,0.19468860214387138,0.1677173328661565,0.15127437920931922
VNO,0.011684724305662822,0.1080959032788145,0.09217455108374695,0.09806929651824331
VRSK,0.003309384724881176,0.05752725201920544,0.044843045430549094,0.0469456710080436
VRSN,0.02923111515912253,0.17097109451343678,0.13811678464370303,0.13973390650283135
VRTX,0.014995735260198553,0.12245707517411378,0.10476104909735444,0.1577385436562839
VTR,0.16240611357450235,0.40299641881101417,0.3406761392447267,0.3756151975888256
VTRS,0.1243307146460765,0.3526056077915899,0.33221440225649895,0.42799007599049327
VZ,0.033501852466899434,0.18303511266120343,0.16036046999482487,0.14093727355005076
WAB,0.035657283268282616,0.18883136198280892,0.16279876900907,0.22005328768264762
WAT,0.027552749354189374,0.1659902086093917,0.1310083813402982,0.11888326761817852
WBA,0.0027005277056924896,0.051966601829372,0.04241314499108547,0.048574588110812056
WDC,0.025799846184139753,0.16062330523351756,0.14288393154757237,0.2522344685629728
WEC,0.007230376425263047,0.08503162014958346,0.0721908274278728,0.06322845257839883
WELL,0.010757903215510428,0.10372031245378327,0.08219241229239421,0.0788850487493823
WFC,0.0016630070122349758,0.04077998298473132,0.03530235194275838,0.04111873596824307
WHR,0.07479283337655826,0.2734827844244648,0.23169541848315803,0.24199742894562581
WM,0.007982030313063992,0.08934220902274576,0.07100722703156499,0.06068102751109822
WMB,0.06107999313531116,0.24714366901725635,0.2094034870196546,0.4706993217350661
WMT,0.146734042874011,0.38305879819423416,0.334119200734668,0.33717557071098314
WRB,0.0036545593905357864,0.060452951876114255,0.04914736842512412,0.051083914108411024
WST,0.05883834221769652,0.242566160495846,0.20544566778634882,0.17350360688956765
WU,0.005970353973366891,0.07726806567636393,0.06060685121108903,0.06167347960026546
WY,0.008304200997567774,0.09112738884423154,0.07979498405955915,0.08327392120966133
WYNN,0.31799299520756247,0.5639086763010146,0.4815755012103732,0.526126013897702
XEL,0.00844353972317249,0.09188873556194192,0.07704701644549411,0.06706339190466382
XOM,0.005681298188173001,0.0753743868178906,0.06082833937989318,0.061362393497817865
XRAY,0.007169974825813975,0.08467570386961053,0.06741100327531513,0.06972900016186377
XRX,0.02280089460962604,0.15099965102484852,0.1297202881848984,0.14369403700101827
XYL,0.016828846809950386,0.12972604522589282,0.10062005675807541,0.07968770933885792
YUM,0.1276093220979771,0.35722447018363274,0.29627603308900136,0.30121279070657386
ZBH,0.06025306282783298,0.24546499308013958,0.19779841728542796,0.17423821769919104
ZBRA,0.013152237651672647,0.11468320562171537,0.08295041676986438,0.14022500496919205
ZION,0.014124211680026285,0.11884532670671694,0.09546654167414918,0.11323545986125945
ZTS,0.05340775610265033,0.23110118152586398,0.1930066536263291,0.18959811559644862
^GSPC,0.0023565619670272756,0.048544432914879906,0.04115091880042774,0.041834254616605206
