,mse,rmse,mae,mape
RSG,0.022164282040923695,0.14887673438426735,0.1332471317678751,0.1160069162634734
RTX,0.023590399495114666,0.15359166479700215,0.14701138614047304,0.18244681134393223
SBAC,0.016252805730153558,0.12748649234390896,0.10947592779310052,0.13538156454947917
SBUX,0.018155165535606303,0.13474110558996577,0.12494174448731298,0.11552240352574554
SCHW,0.014823133793520456,0.1217502927861796,0.10364885297568754,0.12518677896189961
SEE,0.006343629660257124,0.0796469061562163,0.06766428918764168,0.07675592639456198
SHW,0.004829129166434301,0.06949193598133743,0.05315501538846501,0.060861378096569226
SJM,0.013742971740070567,0.11723042156398895,0.09408612336290341,0.08561727688471224
SLB,0.024199297548449114,0.1555612340798604,0.14616863747335967,0.1852530405688463
SLG,0.01605888933912822,0.1267236731598647,0.10228896872176191,0.13237166977911538
SNA,0.0035261848645501198,0.05938168795639039,0.04795463831626444,0.04757471697805656
SNPS,0.004600350578019925,0.0678258842774639,0.05474838840796795,0.059995292646040824
SO,0.0183635489087948,0.13551217254842754,0.11810702035490486,0.10428365932153437
SPG,0.00996538386757161,0.09982676929346962,0.08643383224658471,0.0807177725962668
SPGI,0.007402645887558623,0.0860386302050342,0.06951528360128104,0.0805286370772782
SRE,0.0033648954854686606,0.05800771918864472,0.04448783191089777,0.04911462861842857
STE,0.004146179802011893,0.06439083632017753,0.04939918066856437,0.048368614102711316
STT,0.03597579321808397,0.18967285841175055,0.1620489038755041,0.21680113528165892
STX,0.12303300367300815,0.350760607356368,0.30855703317511496,0.6174413932300377
STZ,0.04963539663554703,0.22279002813309898,0.20263064034394807,0.1668219677306117
SWK,0.0035025990047274943,0.059182759353780506,0.05135039082570845,0.05201657175967505
SWKS,0.06469936889404163,0.25436070626974133,0.23170355580947102,0.36336798770289036
SYF,0.011984650959549956,0.10947443061989387,0.08919626924169098,0.10453367071209278
SYK,0.010955988847540113,0.10467085959110163,0.08401648349006018,0.07593283328408498
SYY,0.04122875499099905,0.2030486517832587,0.17522797091626782,0.14577563636865284
T,0.015429529506037695,0.12421565724995258,0.09232610794733322,0.08194858130857315
TAP,0.05714251952973656,0.2390450156973296,0.21424229661196573,0.176083028578992
TDG,0.00392543559382831,0.06265329675147438,0.045587891243654866,0.044371797302221586
TDY,0.02134406655497338,0.1460960867202588,0.1307916765061408,0.16326820862475958
TEL,0.011696665826101191,0.1081511249414503,0.09605194548333436,0.11305317030623244
TER,0.002768550444738495,0.052617016684134564,0.045275158274471,0.05022331303239008
TFC,0.010059247217355786,0.1002957986027121,0.08453750157133008,0.09999705261259945
TFX,0.02106659425269645,0.14514335759068153,0.10524727103109516,0.09221641134696457
TGT,0.006040311419877003,0.07771944042436875,0.060222346514070706,0.06961389684430672
TJX,0.011266696202833252,0.1061446946523153,0.09818517500569675,0.09195041246613236
TMO,0.005269338584419549,0.07259020997641176,0.06089261751128077,0.05768494944144868
TMUS,0.0074173414499440985,0.08612398881812255,0.07305172118673975,0.07212592056221459
TPR,0.01086539381281412,0.10423719975524151,0.09440419368926857,0.12079788963627597
TROW,0.007465455421469355,0.0864028669748253,0.07662706170658184,0.08798242206646788
TRV,0.009546819229690428,0.09770782583647242,0.08639962539856365,0.08197570033865291
TSCO,0.0018349307347122173,0.04283609149668323,0.03688758676250856,0.03788535024439831
TSLA,0.015033476915917617,0.12261107990682416,0.09725257510207609,0.13338482897511456
TSN,0.1302125200707529,0.3608497195104257,0.2950237872516735,0.2177278039490752
TT,0.021426083569694002,0.14637651303981114,0.12946765406420035,0.16225176941065184
TTWO,0.07417472822589097,0.272350377686338,0.2573117321175463,0.21175358343285955
TXN,0.0058610018463158674,0.07655718024010463,0.06790414778780648,0.07115545933147281
TXT,0.024992670336939336,0.15809070287951577,0.1384269282877774,0.17505912076526223
TYL,0.04978158739428454,0.22311787780069203,0.1891190700106587,0.16399781596307003
UAA,0.01760059199222552,0.13266722275010326,0.10613830282708205,0.1034650254691957
UAL,0.014587361445413418,0.12077814970189524,0.0843536656526133,0.11462577332844531
UDR,0.010884779643611833,0.1043301473382063,0.09495195735991926,0.08743977312144605
UHS,0.006404478752286173,0.0800279873062304,0.06628243517248572,0.0776811860491635
ULTA,0.053848157093096975,0.2320520568603023,0.18401727957236308,0.15036008434643852
UNH,0.005267315467381251,0.07257627344650075,0.05509852958618102,0.05262249196483132
UNM,0.008856087274863776,0.0941067865505128,0.07442881453671772,0.08840470347278444
UNP,0.02923967725271039,0.170996132274126,0.1572541948217475,0.2095547658145171
UPS,0.0028606533909354853,0.053485076338502927,0.04507493015012997,0.04448670795712685
URI,0.08621456153947481,0.29362316247100606,0.2816088588915217,0.4779696182559778
USB,0.002873319071056462,0.05360334943878472,0.04531434602845823,0.0489605319794378
V,0.012911936985234445,0.11363070441229538,0.10465438836472274,0.09583788367217763
VFC,0.010633296487027759,0.10311787666077962,0.09025944753483828,0.10634759714768688
VLO,0.012844063396131611,0.11333165222536734,0.09651893070042392,0.0975055201771939
VMC,0.02968176778709472,0.1722839742607963,0.14573695734036612,0.12672221469435785
VNO,0.00449877543247331,0.06707291131651667,0.05419037583860571,0.06305075560658334
VRSK,0.0026235241816519837,0.051220349292561286,0.041751454552027764,0.04165138955902917
VRSN,0.0696409403998027,0.2638956998509121,0.24143694224992365,0.1964165372001724
VRTX,0.050996540386559285,0.22582413596991638,0.18257473159917112,0.2719683882238022
VTR,0.03770414493856235,0.19417555185594904,0.1744101802387017,0.25251746040835216
VTRS,0.10400789138701717,0.322502544776033,0.31087608468638145,0.5015714527025249
VZ,0.0051978289823164615,0.07209597063856246,0.05895807631629395,0.05728363728549772
WAB,0.04489509447792957,0.2118846253929944,0.18221402362049438,0.2543905348994807
WAT,0.0015637296262147847,0.039544021371312056,0.030669746201067348,0.03329936026666089
WBA,0.0042231722486526565,0.06498593885336008,0.055583232887051616,0.06145769178809161
WDC,0.13900969043349204,0.37284003330314736,0.33368435336398755,0.6702164711091442
WEC,0.03360148713387,0.18330708424354472,0.15504808041820356,0.13358065846541264
WELL,0.00343136263627483,0.058577834001222934,0.04335571916819732,0.049048193150704036
WFC,0.008321617061032741,0.09122289767943541,0.07599667048558043,0.08741857339538305
WHR,0.016517732288871628,0.1285213300929913,0.10588144375658085,0.13676562115960475
WM,0.02116375629770013,0.14547768316033952,0.12169114275513991,0.11308220674332665
WMB,0.1826709980248627,0.42740027845669765,0.3712268079258626,1.0401060061277319
WMT,0.014385494578823212,0.11993954551699457,0.10699358984410769,0.13321961117488604
WRB,0.006747844568529911,0.08214526504023169,0.07493293752206366,0.07565691712701901
WST,0.02498998993110066,0.15808222522187831,0.12226597856154138,0.10783006355956458
WU,0.009083193790516806,0.09530579096002932,0.08705838868538324,0.10402625547825835
WY,0.00893949492260235,0.09454890228131868,0.06777448611451238,0.08116574840940385
WYNN,0.05849944009659939,0.24186657498835878,0.2160969535768618,0.40697502503916705
XEL,0.030869375434086813,0.17569682818448037,0.14935875105790422,0.12711652415337235
XOM,0.0043027909070069625,0.06559566225755299,0.05428157719840547,0.0595469537486384
XRAY,0.020043506091056398,0.14157508993836593,0.12897658930422545,0.11421161770715664
XRX,0.010995073122142603,0.10485739421777847,0.09151081277802896,0.12203950453777206
XYL,0.012407665096189043,0.11138969923735786,0.08465728345665384,0.07827056126681296
YUM,0.016738727082044567,0.1293782326438438,0.11479140646679528,0.14473458391072808
ZBH,0.007465887005581483,0.0864053644490982,0.0752179736318375,0.08770942470837179
ZBRA,0.1101780433148717,0.3319307809090198,0.3060983232843398,0.5757031798813856
ZION,0.01718262847124284,0.1310825254228909,0.10339527756556631,0.13785338718117923
ZTS,0.004308941431811488,0.06564252761595556,0.051534596557142945,0.062233510581963414
^GSPC,0.00605716919576817,0.07782781762177435,0.06944857017551748,0.0720022012742114
