,mse,rmse,mae,mape
RMD,0.16488447756553337,0.4060596970465468,0.36781473987188174,0.304146183465883
ROK,0.016871202998042793,0.12988919507812338,0.11435652417195048,0.09129634303084079
ROL,0.016425574881538847,0.12816229898663198,0.11110479872768811,0.0874042186745656
ROP,0.082231945933672,0.28676113044426366,0.25797960769869793,0.2030471210092882
ROST,0.008489981710492644,0.09214109675108412,0.07188629572293621,0.08070280614461117
RSG,0.0029537009105481513,0.05434796142035275,0.04839793177003301,0.0434441864635901
RTX,0.0024265080768736628,0.04925959882980842,0.03894432019442921,0.035900790991490544
SBAC,0.35089955622329866,0.5923677542062015,0.5165384461190965,0.41411374618644764
SBUX,0.0032056405957869845,0.056618376838151976,0.04741331545299761,0.048820951672281954
SCHW,0.026868300223614767,0.163915527707459,0.14516074844947083,0.13760538289618468
SEE,0.0015461688471689365,0.03932135357752752,0.03363843608554569,0.036029947481028196
SHW,0.15257741684095943,0.3906115933263623,0.35315843393680174,0.27263351937660996
SJM,0.012993810157038831,0.11399039502097899,0.10491875042401884,0.11389783431060288
SLB,0.02618233998271212,0.16180957939106114,0.14260128215781567,0.18002933379157468
SLG,0.0010146739407995576,0.03185394702073132,0.02486235922104063,0.026065030697825942
SNA,0.03582943987254721,0.18928666057740892,0.1642990380113628,0.1814313171816442
SNPS,0.1497298773526092,0.38694945064259906,0.3471338173832295,0.2691377091557875
SO,0.04657931012809563,0.21582240413843887,0.19042719274244124,0.18872281233765428
SPG,0.03640488826311958,0.19080065058358575,0.16178015963324696,0.19870342954655149
SPGI,0.28288603848030586,0.5318703211124924,0.4669785324798181,0.3852392617610531
SRE,0.09124186119386682,0.3020626775916992,0.27274242339819027,0.24973663460212736
STE,0.13273473592286303,0.364327786372194,0.3112247841773593,0.2663466539341308
STT,0.004827824087655314,0.06948254520133322,0.055860146892827575,0.04952191062742917
STX,0.018419539271715364,0.13571860326320545,0.11115086751717591,0.1088390380741739
STZ,0.2697668469871436,0.5193908422249507,0.44225327892482563,0.3751172343099005
SWK,0.1356797795887054,0.3683473626737477,0.31868119473714984,0.2631830816881843
SWKS,0.17609114423497202,0.41963215348084565,0.3948792076033464,0.3056098948902214
SYF,0.19524449443032624,0.44186479202390205,0.39150817727798287,0.46017260794991793
SYK,0.08601702767111505,0.2932865964736797,0.26659949363898416,0.2222332707032122
SYY,0.01972147148608527,0.14043315664787026,0.12917789616184375,0.1342264575024995
T,0.002653256178715802,0.051509767799086434,0.04297845682462769,0.046425620289118674
TAP,0.04144800245639485,0.20358782492181315,0.18310370238005208,0.23132930783489528
TDG,0.07258617436900927,0.2694182146199645,0.2208841600727096,0.2147476206207557
TDY,0.006970633469417587,0.08349031961501636,0.0685974785293944,0.059700082684379464
TEL,0.012357186228108955,0.1111628815212567,0.0896844429466848,0.07442286196475854
TER,0.05236827935651739,0.2288411662190992,0.19939343836209902,0.14272300580458566
TFC,0.050067903131538,0.2237585822522524,0.19751224825044109,0.20079924530422846
TFX,0.31144375231526034,0.5580714580725844,0.49859521705908477,0.37547191047647993
TGT,0.09795068058404653,0.31297073438909034,0.2994039514433032,0.4049051601995232
TJX,0.0014750726000605737,0.03840667389999521,0.02962726810633712,0.03208319386985085
TMO,0.2102133951315887,0.4584903435532625,0.40324991139832367,0.35434780197008586
TMUS,0.024407883453987207,0.1562302258014985,0.11927779896459562,0.11321175047020987
TPR,0.0659172987561366,0.2567436440423338,0.22664201635777415,0.19876717152801537
TROW,0.010102153190376046,0.10050946816283551,0.08762105677576444,0.088067555665998
TRV,0.004868782967667306,0.0697766649222167,0.05972106233667341,0.0566294291385095
TSCO,0.08860942700036288,0.29767335621510177,0.2656450016965375,0.33885974140059544
TSLA,0.4273625140370356,0.6537296949328795,0.6134580978938824,0.41732555524064247
TSN,0.21390366571809044,0.46249720617328105,0.385623111622422,0.4126028888620233
TT,0.0038604523626837852,0.06213253867889019,0.047680619685556654,0.04234479579104204
TTWO,0.4715833840881475,0.6867192906043542,0.5621935139884905,0.3094753015030618
TXN,0.04151248943049383,0.20374613967016364,0.16840868280282292,0.1392506320036963
TXT,0.04123312518109819,0.20305941293399374,0.18373366006688951,0.17903738436687114
TYL,0.23729503548141065,0.487129382691509,0.4285758344166185,0.4263762730448652
UA,0.04467467136501902,0.21136383646456416,0.1794452953570131,0.3943665262868847
UAA,0.022514404889597266,0.15004800861590023,0.13012459129509954,0.29608234839180186
UAL,0.21103732107642917,0.45938798534183406,0.37543924609940543,0.43801861821080823
UDR,0.03932697662145416,0.19831030387111548,0.17964743610884507,0.16443197450835165
UHS,0.0609973311797462,0.24697637777679507,0.22561001630600108,0.25173611394919126
ULTA,0.0146120610887705,0.12088035857313835,0.10817422116675278,0.11620599241826578
UNH,0.004308200027667428,0.06563688008785479,0.04925823416046001,0.040269413695799526
UNM,0.010688758437878754,0.10338645190680815,0.09258033382068412,0.08275317823238514
UNP,0.003264433026769257,0.05713521704491248,0.044279233184015485,0.04044829314081193
UPS,0.005233786539634964,0.07234491370949975,0.060961224380377495,0.06617038415842949
URI,0.0374924022791747,0.19362954908581154,0.17181507727880072,0.15316465093059708
USB,0.022525936723388592,0.15008643084365952,0.12698440252867357,0.12382836577225297
V,0.20624364628717642,0.45414055785315677,0.4001908872004978,0.3245412904600011
VFC,0.06049372422524085,0.24595471986778553,0.1848344687123174,0.1596779222741563
VLO,0.021711841957367445,0.147349387366787,0.13231116783628064,0.12945050644177544
VMC,0.02443342446869583,0.15631194602043644,0.13725902326897957,0.15156476149119377
VNO,0.0042259524515831865,0.06500732613777609,0.05858932373267505,0.061958328665293716
VRSK,0.01035156796895286,0.1017426556020279,0.07377516648625697,0.07090840020242158
VRSN,0.11436396839193357,0.3381774214697569,0.2874333685300503,0.23731268766712468
VRTX,0.6053306402124083,0.77802997385217,0.6813811310112258,0.4711496992389883
VTR,0.12254513917807815,0.3500644786008403,0.31445010783355104,0.33137062581147186
VTRS,0.0232347250930497,0.15242941019714568,0.1313512401270245,0.13362629241858928
VZ,0.002561335405970863,0.05060963748112471,0.04358750665557085,0.04737181140946195
WAB,0.003606936029224377,0.06005777242975614,0.050545894007227664,0.05618783338826706
WAT,0.32145474119605666,0.5669697886096372,0.5047494048907863,0.4423268869229111
WBA,0.010466572541686744,0.10230626834014983,0.07480217405356132,0.08708902819718486
WDC,0.023409094475107892,0.15300030874187115,0.13864231303423047,0.11359565129770546
WEC,0.05835597592516335,0.24156981584039708,0.21068758906939972,0.19055308710217503
WELL,0.10898159016982284,0.3301235983231475,0.30275389510029277,0.31055219021724007
WFC,0.056366361845835565,0.2374160100874319,0.20239040097913788,0.2088702556534199
WHR,0.0048998731397232095,0.06999909384930071,0.05688885274879941,0.058656093924135004
WM,0.0008449970461231521,0.029068832899226484,0.023189440863764576,0.021912823567256046
WMB,0.004109653842975015,0.0641065819005741,0.05560173973479196,0.057712965918250224
WMT,0.0662528312535703,0.2573962533790465,0.20472373308499445,0.17083867134090017
WRB,0.007528611578541084,0.0867675721600016,0.07188706027084796,0.06934157688706667
WST,0.003424437069250367,0.05851868991399557,0.048881563825969795,0.04628952075298069
WU,0.009005951645437197,0.0948996925465894,0.0899582116126351,0.09994569055425169
WY,0.036095561520014266,0.1899883194304699,0.1701729191031957,0.16060802262460147
WYNN,0.3298096062070256,0.5742905242183833,0.49865553607924257,0.364686355833902
XEL,0.09383849542440331,0.3063306961837212,0.2751516461552415,0.2333401602569732
XOM,0.002042147346644703,0.04519012443714559,0.04000819018793933,0.044510052858364166
XRAY,0.01947403105398456,0.13954938571697317,0.1223151551925481,0.11953272396606993
XRX,0.36249449026460895,0.6020751533360341,0.576040675491668,0.4358345732299551
XYL,0.05325816686467463,0.23077731011664607,0.1763133672803646,0.15321079386570685
YUM,0.06718562317589698,0.2592018965515048,0.22170831004574193,0.18857777904462467
ZBH,0.30626536131766346,0.5534124694273372,0.5093065107279131,0.5647118979294128
ZBRA,0.006681380035017025,0.08173970904656454,0.05492787579598844,0.047389818829735815
ZION,0.09354539315000998,0.3058519137589464,0.2677591269452857,0.2615640686177509
ZTS,0.07909709664935846,0.28124206059790996,0.2432267478099602,0.20338046592151401
^GSPC,0.003488621384242587,0.059064552688076685,0.04903468057075477,0.04450811604487816
